5438	0.3549805	0.0585938	0.0598145	0.0576172	0.0603027	0.0578613	0.0000000	0.0561523
5439	0.4050293	0.0585938	0.0600586	0.0581055	0.0603027	0.0588379	0.0000000	0.0561523
5440	0.4645996	0.0583496	0.0600586	0.0581055	0.0603027	0.0588379	0.0000000	0.0566406
5441	0.4643555	0.0585938	0.0595703	0.0576172	0.0600586	0.0581055	0.0000000	0.0563965
5442	0.3984375	0.0583496	0.0590820	0.0571289	0.0600586	0.0576172	0.0000000	0.0559082
5443	0.3554688	0.0583496	0.0595703	0.0576172	0.0603027	0.0576172	0.0000000	0.0559082
5444	0.4047852	0.0583496	0.0603027	0.0578613	0.0603027	0.0583496	0.0000000	0.0566406
5445	0.4645996	0.0583496	0.0600586	0.0578613	0.0605469	0.0585938	0.0000000	0.0563965
5446	0.4633789	0.0583496	0.0595703	0.0576172	0.0605469	0.0581055	0.0000000	0.0566406
5447	0.3974610	0.0583496	0.0590820	0.0576172	0.0603027	0.0578613	0.0000000	0.0563965
5448	0.3557129	0.0588379	0.0593262	0.0578613	0.0603027	0.0583496	0.0000000	0.0566406
5449	0.4045410	0.0581055	0.0600586	0.0578613	0.0605469	0.0588379	0.0000000	0.0561523
5450	0.4645996	0.0583496	0.0603027	0.0578613	0.0603027	0.0583496	0.0000000	0.0563965
5451	0.4636231	0.0583496	0.0595703	0.0578613	0.0598145	0.0581055	0.0000000	0.0571289
5452	0.3969727	0.0583496	0.0590820	0.0576172	0.0605469	0.0578613	0.0000000	0.0563965
5453	0.3554688	0.0585938	0.0595703	0.0578613	0.0605469	0.0578613	0.0000000	0.0571289
5454	0.4050293	0.0583496	0.0603027	0.0578613	0.0600586	0.0585938	0.0000000	0.0559082
5455	0.4645996	0.0583496	0.0603027	0.0576172	0.0603027	0.0583496	0.0000000	0.0561523
5456	0.4636231	0.0588379	0.0595703	0.0576172	0.0605469	0.0581055	0.0000000	0.0566406
5457	0.3959961	0.0585938	0.0588379	0.0578613	0.0605469	0.0581055	0.0000000	0.0563965
5458	0.3554688	0.0585938	0.0595703	0.0578613	0.0610352	0.0583496	0.0000000	0.0566406
5459	0.4062500	0.0583496	0.0598145	0.0578613	0.0605469	0.0583496	0.0000000	0.0563965
5460	0.4645996	0.0583496	0.0603027	0.0578613	0.0603027	0.0585938	0.0000000	0.0561523
5461	0.4633789	0.0585938	0.0595703	0.0576172	0.0605469	0.0578613	0.0000000	0.0563965
5462	0.3964844	0.0585938	0.0590820	0.0573731	0.0603027	0.0578613	0.0000000	0.0563965
5463	0.3552246	0.0585938	0.0593262	0.0578613	0.0603027	0.0578613	0.0000000	0.0559082
5464	0.4060059	0.0583496	0.0600586	0.0576172	0.0605469	0.0588379	0.0000000	0.0556641
5465	0.4655762	0.0583496	0.0603027	0.0578613	0.0603027	0.0583496	0.0000000	0.0561523
5466	0.4628907	0.0585938	0.0595703	0.0578613	0.0605469	0.0581055	0.0000000	0.0566406
5467	0.3972168	0.0583496	0.0588379	0.0578613	0.0605469	0.0583496	0.0000000	0.0561523
5468	0.3564453	0.0583496	0.0593262	0.0576172	0.0605469	0.0576172	0.0000000	0.0571289
5469	0.4055176	0.0585938	0.0598145	0.0576172	0.0598145	0.0583496	0.0000000	0.0559082
5470	0.4650879	0.0585938	0.0603027	0.0578613	0.0605469	0.0585938	0.0000000	0.0563965
5471	0.4624024	0.0583496	0.0595703	0.0576172	0.0605469	0.0583496	0.0000000	0.0566406
5472	0.3964844	0.0588379	0.0593262	0.0578613	0.0605469	0.0578613	0.0000000	0.0563965
5473	0.3559571	0.0585938	0.0590820	0.0576172	0.0607910	0.0578613	0.0000000	0.0566406
5474	0.4062500	0.0583496	0.0600586	0.0576172	0.0605469	0.0585938	0.0000000	0.0556641
5475	0.4641114	0.0585938	0.0600586	0.0578613	0.0605469	0.0585938	0.0000000	0.0561523
5476	0.4624024	0.0585938	0.0595703	0.0576172	0.0603027	0.0583496	0.0000000	0.0573731
5477	0.3969727	0.0585938	0.0590820	0.0576172	0.0605469	0.0578613	0.0000000	0.0568848
5478	0.3562012	0.0583496	0.0593262	0.0576172	0.0610352	0.0581055	0.0000000	0.0563965
5479	0.4062500	0.0585938	0.0603027	0.0578613	0.0603027	0.0583496	0.0000000	0.0561523
5480	0.4648438	0.0585938	0.0605469	0.0578613	0.0605469	0.0585938	0.0000000	0.0563965
5481	0.4626465	0.0583496	0.0595703	0.0578613	0.0605469	0.0583496	0.0000000	0.0563965
5482	0.3974610	0.0583496	0.0583496	0.0576172	0.0603027	0.0576172	0.0000000	0.0566406
5483	0.3544922	0.0585938	0.0590820	0.0576172	0.0600586	0.0576172	0.0000000	0.0556641
5484	0.4064942	0.0585938	0.0600586	0.0578613	0.0610352	0.0585938	0.0000000	0.0566406
5485	0.4645996	0.0585938	0.0603027	0.0581055	0.0607910	0.0585938	0.0000000	0.0561523
5486	0.4616700	0.0585938	0.0595703	0.0578613	0.0605469	0.0583496	0.0000000	0.0563965
5487	0.3974610	0.0583496	0.0588379	0.0576172	0.0603027	0.0576172	0.0000000	0.0561523
5488	0.3564453	0.0585938	0.0593262	0.0578613	0.0600586	0.0583496	0.0000000	0.0559082
5489	0.4074707	0.0583496	0.0603027	0.0578613	0.0610352	0.0585938	0.0000000	0.0561523
5490	0.4655762	0.0585938	0.0605469	0.0576172	0.0605469	0.0583496	0.0000000	0.0563965
5491	0.4628907	0.0585938	0.0595703	0.0576172	0.0605469	0.0581055	0.0000000	0.0566406
5492	0.3959961	0.0585938	0.0588379	0.0576172	0.0603027	0.0576172	0.0000000	0.0563965
5493	0.3554688	0.0585938	0.0595703	0.0578613	0.0603027	0.0581055	0.0000000	0.0566406
5494	0.4062500	0.0585938	0.0600586	0.0578613	0.0600586	0.0585938	0.0000000	0.0563965
5495	0.4653321	0.0585938	0.0603027	0.0578613	0.0603027	0.0585938	0.0000000	0.0566406
5496	0.4619141	0.0583496	0.0595703	0.0578613	0.0593262	0.0583496	0.0000000	0.0563965
5497	0.3959961	0.0583496	0.0590820	0.0576172	0.0605469	0.0578613	0.0000000	0.0561523
5498	0.3557129	0.0585938	0.0595703	0.0576172	0.0612793	0.0585938	0.0000000	0.0563965
5499	0.4072266	0.0585938	0.0600586	0.0578613	0.0607910	0.0585938	0.0000000	0.0561523
5500	0.4655762	0.0583496	0.0603027	0.0578613	0.0610352	0.0585938	0.0000000	0.0563965
5501	0.4611817	0.0583496	0.0595703	0.0573731	0.0600586	0.0581055	0.0000000	0.0566406
5502	0.3964844	0.0585938	0.0588379	0.0576172	0.0603027	0.0581055	0.0000000	0.0566406
5503	0.3564453	0.0585938	0.0595703	0.0578613	0.0607910	0.0585938	0.0000000	0.0561523
5504	0.4079590	0.0583496	0.0600586	0.0578613	0.0603027	0.0585938	0.0000000	0.0566406
5505	0.4660645	0.0583496	0.0603027	0.0576172	0.0603027	0.0583496	0.0000000	0.0566406
5506	0.4609375	0.0585938	0.0595703	0.0578613	0.0603027	0.0581055	0.0000000	0.0561523
5507	0.3957520	0.0585938	0.0600586	0.0573731	0.0607910	0.0576172	0.0000000	0.0561523
5508	0.3552246	0.0585938	0.0598145	0.0578613	0.0605469	0.0581055	0.0000000	0.0563965
5509	0.4072266	0.0583496	0.0603027	0.0578613	0.0610352	0.0583496	0.0000000	0.0563965
5510	0.4653321	0.0583496	0.0600586	0.0578613	0.0607910	0.0583496	0.0000000	0.0561523
5511	0.4614258	0.0583496	0.0595703	0.0578613	0.0603027	0.0581055	0.0000000	0.0559082
5512	0.3959961	0.0583496	0.0593262	0.0578613	0.0605469	0.0578613	0.0000000	0.0566406
5513	0.3569336	0.0583496	0.0588379	0.0578613	0.0607910	0.0588379	0.0000000	0.0559082
5514	0.4094239	0.0585938	0.0600586	0.0576172	0.0603027	0.0585938	0.0000000	0.0563965
5515	0.4660645	0.0585938	0.0603027	0.0576172	0.0605469	0.0585938	0.0000000	0.0563965
5516	0.4619141	0.0581055	0.0598145	0.0578613	0.0605469	0.0581055	0.0000000	0.0563965
5517	0.3955078	0.0585938	0.0585938	0.0576172	0.0605469	0.0581055	0.0000000	0.0563965
5518	0.3566895	0.0585938	0.0593262	0.0576172	0.0605469	0.0578613	0.0000000	0.0563965
5519	0.4072266	0.0583496	0.0600586	0.0578613	0.0603027	0.0583496	0.0000000	0.0559082
5520	0.4655762	0.0583496	0.0605469	0.0578613	0.0605469	0.0588379	0.0000000	0.0563965
5521	0.4619141	0.0585938	0.0598145	0.0578613	0.0603027	0.0583496	0.0000000	0.0559082
5522	0.3955078	0.0585938	0.0585938	0.0576172	0.0605469	0.0578613	0.0000000	0.0566406
5523	0.3559571	0.0585938	0.0593262	0.0578613	0.0607910	0.0585938	0.0000000	0.0559082
5524	0.4086914	0.0585938	0.0600586	0.0581055	0.0607910	0.0583496	0.0000000	0.0561523
5525	0.4655762	0.0585938	0.0605469	0.0578613	0.0605469	0.0583496	0.0000000	0.0561523
5526	0.4611817	0.0585938	0.0595703	0.0578613	0.0605469	0.0583496	0.0000000	0.0563965
5527	0.3959961	0.0585938	0.0588379	0.0576172	0.0603027	0.0578613	0.0000000	0.0563965
5528	0.3564453	0.0585938	0.0595703	0.0578613	0.0603027	0.0585938	0.0000000	0.0561523
5529	0.4082032	0.0585938	0.0600586	0.0578613	0.0605469	0.0583496	0.0000000	0.0559082
5530	0.4658203	0.0588379	0.0603027	0.0581055	0.0605469	0.0585938	0.0000000	0.0566406
5531	0.4614258	0.0585938	0.0595703	0.0581055	0.0605469	0.0583496	0.0000000	0.0566406
5532	0.3952637	0.0585938	0.0585938	0.0576172	0.0607910	0.0578613	0.0000000	0.0563965
5533	0.3571778	0.0585938	0.0598145	0.0578613	0.0605469	0.0583496	0.0000000	0.0561523
5534	0.4074707	0.0585938	0.0600586	0.0576172	0.0607910	0.0585938	0.0000000	0.0556641
5535	0.4658203	0.0583496	0.0605469	0.0576172	0.0607910	0.0585938	0.0000000	0.0566406
5536	0.4604492	0.0581055	0.0593262	0.0578613	0.0603027	0.0583496	0.0000000	0.0563965
5537	0.3957520	0.0585938	0.0585938	0.0576172	0.0607910	0.0576172	0.0000000	0.0563965
5538	0.3564453	0.0585938	0.0593262	0.0578613	0.0610352	0.0583496	0.0000000	0.0559082
5539	0.4084473	0.0585938	0.0603027	0.0578613	0.0605469	0.0585938	0.0000000	0.0561523
5540	0.4660645	0.0585938	0.0603027	0.0578613	0.0605469	0.0588379	0.0000000	0.0566406
5541	0.4611817	0.0585938	0.0595703	0.0578613	0.0605469	0.0581055	0.0000000	0.0563965
5542	0.3957520	0.0583496	0.0595703	0.0576172	0.0603027	0.0578613	0.0000000	0.0561523
5543	0.3562012	0.0585938	0.0593262	0.0576172	0.0603027	0.0585938	0.0000000	0.0561523
5544	0.4082032	0.0585938	0.0600586	0.0578613	0.0607910	0.0585938	0.0000000	0.0559082
5545	0.4658203	0.0583496	0.0603027	0.0578613	0.0607910	0.0585938	0.0000000	0.0563965
5546	0.4604492	0.0585938	0.0595703	0.0576172	0.0607910	0.0581055	0.0000000	0.0559082
5547	0.3955078	0.0585938	0.0588379	0.0576172	0.0600586	0.0578613	0.0000000	0.0559082
5548	0.3564453	0.0585938	0.0595703	0.0576172	0.0603027	0.0583496	0.0000000	0.0554199
5549	0.4101563	0.0585938	0.0603027	0.0578613	0.0607910	0.0588379	0.0000000	0.0566406
5550	0.4660645	0.0585938	0.0603027	0.0576172	0.0605469	0.0588379	0.0000000	0.0568848
5551	0.4602051	0.0585938	0.0593262	0.0576172	0.0605469	0.0583496	0.0000000	0.0563965
5552	0.3945313	0.0585938	0.0588379	0.0578613	0.0603027	0.0578613	0.0000000	0.0561523
5553	0.3571778	0.0588379	0.0593262	0.0576172	0.0603027	0.0583496	0.0000000	0.0559082
5554	0.4101563	0.0583496	0.0603027	0.0576172	0.0607910	0.0588379	0.0000000	0.0559082
5555	0.4658203	0.0585938	0.0603027	0.0576172	0.0603027	0.0588379	0.0000000	0.0563965
5556	0.4604492	0.0588379	0.0595703	0.0576172	0.0603027	0.0581055	0.0000000	0.0559082
5557	0.3955078	0.0585938	0.0585938	0.0578613	0.0605469	0.0578613	0.0000000	0.0559082
5558	0.3571778	0.0583496	0.0595703	0.0578613	0.0610352	0.0578613	0.0000000	0.0566406
5559	0.4086914	0.0583496	0.0600586	0.0578613	0.0603027	0.0588379	0.0000000	0.0563965
5560	0.4658203	0.0585938	0.0600586	0.0578613	0.0603027	0.0588379	0.0000000	0.0563965
5561	0.4602051	0.0583496	0.0595703	0.0578613	0.0605469	0.0581055	0.0000000	0.0559082
5562	0.3942871	0.0585938	0.0585938	0.0578613	0.0605469	0.0578613	0.0000000	0.0561523
5563	0.3571778	0.0583496	0.0593262	0.0576172	0.0607910	0.0588379	0.0000000	0.0559082
5564	0.4099121	0.0585938	0.0600586	0.0576172	0.0605469	0.0583496	0.0000000	0.0559082
5565	0.4675293	0.0583496	0.0600586	0.0578613	0.0605469	0.0583496	0.0000000	0.0563965
5566	0.4587403	0.0585938	0.0593262	0.0576172	0.0603027	0.0581055	0.0000000	0.0566406
5567	0.3950196	0.0590820	0.0585938	0.0576172	0.0603027	0.0583496	0.0000000	0.0563965
5568	0.3571778	0.0585938	0.0590820	0.0576172	0.0598145	0.0583496	0.0000000	0.0563965
5569	0.4099121	0.0583496	0.0598145	0.0578613	0.0605469	0.0585938	0.0000000	0.0559082
5570	0.4663086	0.0585938	0.0603027	0.0576172	0.0605469	0.0585938	0.0000000	0.0561523
5571	0.4592285	0.0588379	0.0595703	0.0578613	0.0607910	0.0583496	0.0000000	0.0561523
5572	0.3955078	0.0590820	0.0588379	0.0576172	0.0605469	0.0578613	0.0000000	0.0561523
5573	0.3579102	0.0583496	0.0593262	0.0578613	0.0605469	0.0581055	0.0000000	0.0561523
5574	0.4106446	0.0583496	0.0600586	0.0578613	0.0603027	0.0583496	0.0000000	0.0561523
5575	0.4663086	0.0585938	0.0605469	0.0576172	0.0605469	0.0588379	0.0000000	0.0563965
5576	0.4599610	0.0585938	0.0593262	0.0578613	0.0605469	0.0583496	0.0000000	0.0568848
5577	0.3940430	0.0585938	0.0588379	0.0578613	0.0603027	0.0578613	0.0000000	0.0566406
5578	0.3571778	0.0585938	0.0593262	0.0576172	0.0612793	0.0578613	0.0000000	0.0566406
5579	0.4096680	0.0585938	0.0600586	0.0578613	0.0605469	0.0583496	0.0000000	0.0556641
5580	0.4672852	0.0585938	0.0603027	0.0578613	0.0605469	0.0588379	0.0000000	0.0561523
5581	0.4592285	0.0585938	0.0593262	0.0576172	0.0605469	0.0583496	0.0000000	0.0561523
5582	0.3937989	0.0583496	0.0588379	0.0576172	0.0603027	0.0581055	0.0000000	0.0561523
5583	0.3566895	0.0585938	0.0593262	0.0576172	0.0605469	0.0583496	0.0000000	0.0561523
5584	0.4099121	0.0585938	0.0600586	0.0578613	0.0600586	0.0583496	0.0000000	0.0561523
5585	0.4658203	0.0585938	0.0600586	0.0581055	0.0607910	0.0585938	0.0000000	0.0566406
5586	0.4594727	0.0585938	0.0593262	0.0576172	0.0605469	0.0585938	0.0000000	0.0559082
5587	0.3942871	0.0585938	0.0583496	0.0576172	0.0603027	0.0576172	0.0000000	0.0561523
5588	0.3574219	0.0583496	0.0593262	0.0573731	0.0607910	0.0585938	0.0000000	0.0559082
5589	0.4101563	0.0588379	0.0600586	0.0578613	0.0603027	0.0590820	0.0000000	0.0563965
5590	0.4670410	0.0585938	0.0603027	0.0576172	0.0605469	0.0585938	0.0000000	0.0566406
5591	0.4582520	0.0583496	0.0593262	0.0578613	0.0603027	0.0583496	0.0000000	0.0566406
5592	0.3930664	0.0585938	0.0585938	0.0576172	0.0603027	0.0578613	0.0000000	0.0559082
5593	0.3579102	0.0585938	0.0590820	0.0578613	0.0603027	0.0581055	0.0000000	0.0566406
5594	0.4104004	0.0585938	0.0600586	0.0581055	0.0603027	0.0585938	0.0000000	0.0561523
5595	0.4672852	0.0583496	0.0600586	0.0578613	0.0605469	0.0585938	0.0000000	0.0566406
5596	0.4572754	0.0585938	0.0595703	0.0576172	0.0603027	0.0578613	0.0000000	0.0561523
5597	0.3935547	0.0588379	0.0585938	0.0578613	0.0605469	0.0578613	0.0000000	0.0561523
5598	0.3564453	0.0585938	0.0593262	0.0576172	0.0612793	0.0585938	0.0000000	0.0556641
5599	0.4113770	0.0583496	0.0600586	0.0578613	0.0607910	0.0583496	0.0000000	0.0566406
5600	0.4672852	0.0585938	0.0600586	0.0576172	0.0603027	0.0585938	0.0000000	0.0561523
5601	0.4594727	0.0585938	0.0590820	0.0576172	0.0603027	0.0581055	0.0000000	0.0566406
5602	0.3933106	0.0585938	0.0585938	0.0578613	0.0603027	0.0578613	0.0000000	0.0563965
5603	0.3583985	0.0588379	0.0593262	0.0581055	0.0603027	0.0583496	0.0000000	0.0563965
5604	0.4106446	0.0585938	0.0595703	0.0578613	0.0605469	0.0585938	0.0000000	0.0566406
5605	0.4663086	0.0583496	0.0598145	0.0578613	0.0603027	0.0585938	0.0000000	0.0563965
5606	0.4582520	0.0583496	0.0593262	0.0573731	0.0605469	0.0581055	0.0000000	0.0559082
5607	0.3937989	0.0590820	0.0588379	0.0578613	0.0605469	0.0581055	0.0000000	0.0561523
5608	0.3601075	0.0588379	0.0593262	0.0576172	0.0603027	0.0583496	0.0000000	0.0559082
5609	0.4123535	0.0583496	0.0600586	0.0578613	0.0603027	0.0581055	0.0000000	0.0563965
5610	0.4675293	0.0585938	0.0600586	0.0576172	0.0603027	0.0583496	0.0000000	0.0563965
5611	0.4582520	0.0585938	0.0593262	0.0576172	0.0605469	0.0583496	0.0000000	0.0563965
5612	0.3935547	0.0585938	0.0585938	0.0576172	0.0600586	0.0581055	0.0000000	0.0566406
5613	0.3593750	0.0583496	0.0590820	0.0576172	0.0598145	0.0581055	0.0000000	0.0566406
5614	0.4121094	0.0585938	0.0600586	0.0578613	0.0605469	0.0588379	0.0000000	0.0561523
5615	0.4675293	0.0583496	0.0603027	0.0576172	0.0605469	0.0588379	0.0000000	0.0556641
5616	0.4580078	0.0585938	0.0595703	0.0578613	0.0605469	0.0583496	0.0000000	0.0563965
5617	0.3928223	0.0578613	0.0588379	0.0576172	0.0607910	0.0578613	0.0000000	0.0568848
5618	0.3579102	0.0585938	0.0590820	0.0576172	0.0600586	0.0581055	0.0000000	0.0563965
5619	0.4116211	0.0585938	0.0600586	0.0578613	0.0603027	0.0583496	0.0000000	0.0561523
5620	0.4665528	0.0585938	0.0603027	0.0578613	0.0607910	0.0581055	0.0000000	0.0563965
5621	0.4577637	0.0585938	0.0593262	0.0576172	0.0603027	0.0578613	0.0000000	0.0563965
5622	0.3928223	0.0588379	0.0588379	0.0578613	0.0603027	0.0583496	0.0000000	0.0566406
5623	0.3583985	0.0581055	0.0590820	0.0576172	0.0605469	0.0583496	0.0000000	0.0568848
5624	0.4099121	0.0583496	0.0598145	0.0578613	0.0600586	0.0581055	0.0000000	0.0559082
5625	0.4672852	0.0585938	0.0600586	0.0576172	0.0605469	0.0588379	0.0000000	0.0559082
5626	0.4577637	0.0585938	0.0590820	0.0573731	0.0605469	0.0583496	0.0000000	0.0571289
5627	0.3923340	0.0583496	0.0583496	0.0576172	0.0600586	0.0581055	0.0000000	0.0561523
5628	0.3574219	0.0585938	0.0590820	0.0576172	0.0603027	0.0585938	0.0000000	0.0549316
5629	0.4116211	0.0585938	0.0600586	0.0576172	0.0605469	0.0585938	0.0000000	0.0561523
5630	0.4670410	0.0585938	0.0603027	0.0578613	0.0603027	0.0588379	0.0000000	0.0566406
5631	0.4577637	0.0585938	0.0590820	0.0576172	0.0603027	0.0583496	0.0000000	0.0568848
5632	0.3923340	0.0583496	0.0583496	0.0576172	0.0600586	0.0581055	0.0000000	0.0561523
5633	0.3603516	0.0585938	0.0590820	0.0576172	0.0593262	0.0581055	0.0000000	0.0556641
5634	0.4128418	0.0585938	0.0598145	0.0576172	0.0605469	0.0588379	0.0000000	0.0559082
5635	0.4670410	0.0585938	0.0603027	0.0578613	0.0605469	0.0588379	0.0000000	0.0566406
5636	0.4575196	0.0585938	0.0595703	0.0573731	0.0600586	0.0578613	0.0000000	0.0566406
5637	0.3916016	0.0585938	0.0585938	0.0576172	0.0605469	0.0578613	0.0000000	0.0559082
5638	0.3586426	0.0583496	0.0590820	0.0576172	0.0603027	0.0578613	0.0000000	0.0559082
5639	0.4121094	0.0585938	0.0600586	0.0578613	0.0603027	0.0588379	0.0000000	0.0563965
5640	0.4667969	0.0585938	0.0603027	0.0581055	0.0603027	0.0588379	0.0000000	0.0563965
5641	0.4582520	0.0585938	0.0593262	0.0578613	0.0603027	0.0578613	0.0000000	0.0566406
5642	0.3925782	0.0585938	0.0583496	0.0576172	0.0600586	0.0578613	0.0000000	0.0561523
5643	0.3588867	0.0585938	0.0595703	0.0578613	0.0603027	0.0576172	0.0000000	0.0571289
5644	0.4106446	0.0585938	0.0600586	0.0578613	0.0603027	0.0585938	0.0000000	0.0559082
5645	0.4685059	0.0585938	0.0603027	0.0573731	0.0603027	0.0588379	0.0000000	0.0561523
5646	0.4575196	0.0583496	0.0593262	0.0573731	0.0603027	0.0583496	0.0000000	0.0556641
5647	0.3925782	0.0585938	0.0585938	0.0578613	0.0600586	0.0581055	0.0000000	0.0559082
5648	0.3598633	0.0585938	0.0590820	0.0578613	0.0605469	0.0583496	0.0000000	0.0563965
5649	0.4138184	0.0585938	0.0600586	0.0581055	0.0603027	0.0588379	0.0000000	0.0561523
5650	0.4682617	0.0585938	0.0600586	0.0576172	0.0598145	0.0588379	0.0000000	0.0561523
5651	0.4567871	0.0585938	0.0588379	0.0573731	0.0603027	0.0581055	0.0000000	0.0561523
5652	0.3918457	0.0583496	0.0585938	0.0576172	0.0603027	0.0578613	0.0000000	0.0561523
5653	0.3601075	0.0581055	0.0590820	0.0576172	0.0603027	0.0585938	0.0000000	0.0561523
5654	0.4118653	0.0585938	0.0600586	0.0576172	0.0600586	0.0588379	0.0000000	0.0556641
5655	0.4685059	0.0583496	0.0603027	0.0576172	0.0600586	0.0581055	0.0000000	0.0566406
5656	0.4567871	0.0585938	0.0593262	0.0576172	0.0603027	0.0581055	0.0000000	0.0561523
5657	0.3925782	0.0588379	0.0588379	0.0578613	0.0603027	0.0578613	0.0000000	0.0559082
5658	0.3588867	0.0588379	0.0590820	0.0578613	0.0605469	0.0581055	0.0000000	0.0563965
5659	0.4128418	0.0585938	0.0598145	0.0578613	0.0600586	0.0585938	0.0000000	0.0563965
5660	0.4677735	0.0585938	0.0598145	0.0578613	0.0603027	0.0585938	0.0000000	0.0561523
5661	0.4562989	0.0585938	0.0593262	0.0581055	0.0603027	0.0585938	0.0000000	0.0559082
5662	0.3918457	0.0588379	0.0585938	0.0576172	0.0600586	0.0578613	0.0000000	0.0561523
5663	0.3596192	0.0585938	0.0590820	0.0578613	0.0603027	0.0581055	0.0000000	0.0563965
5664	0.4121094	0.0585938	0.0600586	0.0576172	0.0603027	0.0585938	0.0000000	0.0563965
5665	0.4670410	0.0585938	0.0600586	0.0576172	0.0603027	0.0585938	0.0000000	0.0561523
5666	0.4560547	0.0585938	0.0593262	0.0578613	0.0603027	0.0578613	0.0000000	0.0563965
5667	0.3911133	0.0585938	0.0585938	0.0576172	0.0600586	0.0576172	0.0000000	0.0566406
5668	0.3588867	0.0585938	0.0590820	0.0576172	0.0603027	0.0578613	0.0000000	0.0563965
5669	0.4125977	0.0585938	0.0595703	0.0578613	0.0600586	0.0585938	0.0000000	0.0561523
5670	0.4685059	0.0585938	0.0600586	0.0573731	0.0603027	0.0585938	0.0000000	0.0556641
5671	0.4555664	0.0585938	0.0593262	0.0578613	0.0603027	0.0585938	0.0000000	0.0556641
5672	0.3920899	0.0583496	0.0585938	0.0578613	0.0603027	0.0578613	0.0000000	0.0563965
5673	0.3586426	0.0581055	0.0588379	0.0576172	0.0600586	0.0588379	0.0000000	0.0556641
5674	0.4135742	0.0585938	0.0598145	0.0576172	0.0600586	0.0583496	0.0000000	0.0559082
5675	0.4687500	0.0583496	0.0600586	0.0581055	0.0600586	0.0583496	0.0000000	0.0554199
5676	0.4555664	0.0585938	0.0590820	0.0578613	0.0600586	0.0583496	0.0000000	0.0561523
5677	0.3916016	0.0585938	0.0585938	0.0576172	0.0600586	0.0585938	0.0000000	0.0563965
5678	0.3591309	0.0585938	0.0593262	0.0576172	0.0600586	0.0578613	0.0000000	0.0568848
5679	0.4125977	0.0585938	0.0598145	0.0576172	0.0600586	0.0583496	0.0000000	0.0559082
5680	0.4682617	0.0585938	0.0600586	0.0576172	0.0605469	0.0585938	0.0000000	0.0559082
5681	0.4545899	0.0588379	0.0593262	0.0576172	0.0603027	0.0583496	0.0000000	0.0563965
5682	0.3911133	0.0583496	0.0585938	0.0573731	0.0600586	0.0576172	0.0000000	0.0563965
5683	0.3593750	0.0583496	0.0593262	0.0576172	0.0607910	0.0578613	0.0000000	0.0561523
5684	0.4135742	0.0585938	0.0598145	0.0578613	0.0600586	0.0581055	0.0000000	0.0561523
5685	0.4670410	0.0585938	0.0603027	0.0576172	0.0600586	0.0588379	0.0000000	0.0561523
5686	0.4550782	0.0583496	0.0590820	0.0581055	0.0600586	0.0585938	0.0000000	0.0566406
5687	0.3911133	0.0583496	0.0583496	0.0576172	0.0598145	0.0583496	0.0000000	0.0563965
