1117	0.4284668	0.0593262	0.0595703	0.0568848	0.0612793	0.0566406	0.0000000	0.0568848
1118	0.3952637	0.0593262	0.0578613	0.0568848	0.0612793	0.0559082	0.0000000	0.0568848
1119	0.4990235	0.0595703	0.0588379	0.0571289	0.0610352	0.0559082	0.0000000	0.0576172
1120	0.3381348	0.0593262	0.0585938	0.0568848	0.0610352	0.0563965	0.0000000	0.0566406
1121	0.5263672	0.0593262	0.0585938	0.0571289	0.0612793	0.0561523	0.0000000	0.0566406
1122	0.3315430	0.0595703	0.0593262	0.0573731	0.0610352	0.0559082	0.0000000	0.0568848
1123	0.5085450	0.0595703	0.0581055	0.0568848	0.0603027	0.0559082	0.0000000	0.0571289
1124	0.3679200	0.0600586	0.0593262	0.0571289	0.0605469	0.0568848	0.0000000	0.0566406
1125	0.4501953	0.0595703	0.0578613	0.0568848	0.0605469	0.0556641	0.0000000	0.0568848
1126	0.4372559	0.0598145	0.0588379	0.0571289	0.0605469	0.0566406	0.0000000	0.0568848
1127	0.3820801	0.0595703	0.0581055	0.0573731	0.0605469	0.0559082	0.0000000	0.0566406
1128	0.5039063	0.0598145	0.0588379	0.0573731	0.0600586	0.0561523	0.0000000	0.0566406
1129	0.3332520	0.0593262	0.0588379	0.0568848	0.0595703	0.0561523	0.0000000	0.0566406
1130	0.5273438	0.0598145	0.0585938	0.0573731	0.0600586	0.0559082	0.0000000	0.0563965
1131	0.3366700	0.0598145	0.0593262	0.0573731	0.0603027	0.0561523	0.0000000	0.0568848
1132	0.5012208	0.0595703	0.0581055	0.0573731	0.0600586	0.0554199	0.0000000	0.0568848
1133	0.3771973	0.0600586	0.0595703	0.0571289	0.0600586	0.0561523	0.0000000	0.0566406
1134	0.4379883	0.0598145	0.0581055	0.0573731	0.0600586	0.0559082	0.0000000	0.0571289
1135	0.4516602	0.0598145	0.0595703	0.0576172	0.0600586	0.0563965	0.0000000	0.0576172
1136	0.3674317	0.0600586	0.0585938	0.0568848	0.0595703	0.0561523	0.0000000	0.0563965
1137	0.5126954	0.0600586	0.0590820	0.0576172	0.0603027	0.0561523	0.0000000	0.0566406
1138	0.3310547	0.0600586	0.0588379	0.0576172	0.0603027	0.0563965	0.0000000	0.0563965
1139	0.5263672	0.0603027	0.0585938	0.0576172	0.0600586	0.0563965	0.0000000	0.0568848
1140	0.3432617	0.0603027	0.0593262	0.0581055	0.0603027	0.0568848	0.0000000	0.0566406
1141	0.4938965	0.0603027	0.0581055	0.0588379	0.0605469	0.0559082	0.0000000	0.0571289
1142	0.3937989	0.0603027	0.0598145	0.0595703	0.0603027	0.0566406	0.0000000	0.0563965
1143	0.4277344	0.0603027	0.0588379	0.0598145	0.0607910	0.0563965	0.0000000	0.0576172
1144	0.4633789	0.0603027	0.0595703	0.0607910	0.0610352	0.0566406	0.0000000	0.0573731
1145	0.3579102	0.0603027	0.0583496	0.0610352	0.0615234	0.0563965	0.0000000	0.0571289
1146	0.5187989	0.0603027	0.0590820	0.0612793	0.0615234	0.0573731	0.0000000	0.0568848
1147	0.3315430	0.0603027	0.0588379	0.0617676	0.0612793	0.0571289	0.0000000	0.0563965
1148	0.5263672	0.0600586	0.0581055	0.0627441	0.0612793	0.0571289	0.0000000	0.0566406
1149	0.3498535	0.0603027	0.0593262	0.0620117	0.0612793	0.0583496	0.0000000	0.0559082
1150	0.4880371	0.0603027	0.0578613	0.0622559	0.0612793	0.0576172	0.0000000	0.0566406
1151	0.4096680	0.0605469	0.0593262	0.0625000	0.0615234	0.0585938	0.0000000	0.0563965
1152	0.4165039	0.0603027	0.0581055	0.0620117	0.0612793	0.0583496	0.0000000	0.0568848
1153	0.4790039	0.0605469	0.0595703	0.0622559	0.0610352	0.0588379	0.0000000	0.0571289
1154	0.3522950	0.0600586	0.0583496	0.0620117	0.0622559	0.0588379	0.0000000	0.0561523
1155	0.5239258	0.0600586	0.0590820	0.0617676	0.0617676	0.0585938	0.0000000	0.0571289
1156	0.3295899	0.0600586	0.0590820	0.0612793	0.0617676	0.0593262	0.0000000	0.0566406
1157	0.5197755	0.0603027	0.0583496	0.0607910	0.0622559	0.0590820	0.0000000	0.0566406
1158	0.3557129	0.0600586	0.0595703	0.0603027	0.0622559	0.0598145	0.0000000	0.0566406
1159	0.4760742	0.0600586	0.0583496	0.0598145	0.0622559	0.0590820	0.0000000	0.0563965
1160	0.4201660	0.0598145	0.0590820	0.0595703	0.0622559	0.0598145	0.0000000	0.0566406
1161	0.4057617	0.0600586	0.0585938	0.0590820	0.0620117	0.0588379	0.0000000	0.0566406
1162	0.4907227	0.0598145	0.0595703	0.0588379	0.0620117	0.0595703	0.0000000	0.0568848
1163	0.3439942	0.0598145	0.0588379	0.0583496	0.0620117	0.0595703	0.0000000	0.0559082
1164	0.5258790	0.0595703	0.0593262	0.0578613	0.0622559	0.0593262	0.0000000	0.0566406
1165	0.3315430	0.0598145	0.0595703	0.0581055	0.0622559	0.0600586	0.0000000	0.0556641
1166	0.5136719	0.0593262	0.0588379	0.0578613	0.0622559	0.0595703	0.0000000	0.0568848
1167	0.3613282	0.0595703	0.0595703	0.0576172	0.0615234	0.0603027	0.0000000	0.0563965
1168	0.4633789	0.0595703	0.0583496	0.0578613	0.0622559	0.0593262	0.0000000	0.0563965
1169	0.4287110	0.0595703	0.0598145	0.0576172	0.0615234	0.0600586	0.0000000	0.0561523
1170	0.3945313	0.0593262	0.0585938	0.0573731	0.0615234	0.0595703	0.0000000	0.0568848
1171	0.4978028	0.0590820	0.0593262	0.0573731	0.0607910	0.0600586	0.0000000	0.0566406
1172	0.3371582	0.0593262	0.0593262	0.0573731	0.0610352	0.0588379	0.0000000	0.0559082
1173	0.5263672	0.0590820	0.0590820	0.0573731	0.0610352	0.0595703	0.0000000	0.0561523
1174	0.3312989	0.0590820	0.0598145	0.0571289	0.0612793	0.0595703	0.0000000	0.0568848
1175	0.5083008	0.0590820	0.0585938	0.0573731	0.0607910	0.0595703	0.0000000	0.0563965
1176	0.3669434	0.0588379	0.0603027	0.0571289	0.0607910	0.0607910	0.0000000	0.0563965
1177	0.4492188	0.0588379	0.0585938	0.0568848	0.0607910	0.0600586	0.0000000	0.0566406
1178	0.4382325	0.0590820	0.0603027	0.0568848	0.0603027	0.0607910	0.0000000	0.0566406
1179	0.3813477	0.0585938	0.0585938	0.0568848	0.0603027	0.0612793	0.0000000	0.0556641
1180	0.5048829	0.0583496	0.0598145	0.0571289	0.0598145	0.0615234	0.0000000	0.0563965
1181	0.3337403	0.0588379	0.0588379	0.0568848	0.0595703	0.0610352	0.0000000	0.0561523
1182	0.5268555	0.0593262	0.0590820	0.0571289	0.0595703	0.0610352	0.0000000	0.0573731
1183	0.3356934	0.0588379	0.0595703	0.0576172	0.0595703	0.0612793	0.0000000	0.0571289
1184	0.5002442	0.0588379	0.0585938	0.0573731	0.0593262	0.0610352	0.0000000	0.0563965
1185	0.3757325	0.0588379	0.0603027	0.0581055	0.0598145	0.0607910	0.0000000	0.0561523
1186	0.4379883	0.0588379	0.0585938	0.0578613	0.0583496	0.0598145	0.0000000	0.0561523
1187	0.4487305	0.0588379	0.0600586	0.0585938	0.0585938	0.0600586	0.0000000	0.0571289
1188	0.3688965	0.0585938	0.0588379	0.0588379	0.0583496	0.0593262	0.0000000	0.0566406
1189	0.5109864	0.0585938	0.0598145	0.0590820	0.0585938	0.0583496	0.0000000	0.0571289
1190	0.3295899	0.0585938	0.0593262	0.0593262	0.0588379	0.0581055	0.0000000	0.0561523
1191	0.5261231	0.0585938	0.0590820	0.0593262	0.0585938	0.0573731	0.0000000	0.0571289
1192	0.3413086	0.0585938	0.0595703	0.0595703	0.0581055	0.0573731	0.0000000	0.0566406
1193	0.4960938	0.0585938	0.0588379	0.0595703	0.0581055	0.0563965	0.0000000	0.0566406
1194	0.3881836	0.0585938	0.0603027	0.0600586	0.0585938	0.0568848	0.0000000	0.0563965
1195	0.4287110	0.0585938	0.0583496	0.0593262	0.0593262	0.0561523	0.0000000	0.0566406
1196	0.4589844	0.0588379	0.0598145	0.0593262	0.0593262	0.0568848	0.0000000	0.0571289
1197	0.3620606	0.0583496	0.0590820	0.0590820	0.0605469	0.0566406	0.0000000	0.0566406
1198	0.5170899	0.0583496	0.0595703	0.0593262	0.0605469	0.0568848	0.0000000	0.0566406
1199	0.3286133	0.0583496	0.0593262	0.0593262	0.0612793	0.0568848	0.0000000	0.0563965
1200	0.5256348	0.0581055	0.0585938	0.0590820	0.0615234	0.0568848	0.0000000	0.0568848
1201	0.3457032	0.0583496	0.0600586	0.0590820	0.0612793	0.0578613	0.0000000	0.0566406
1202	0.4904785	0.0583496	0.0585938	0.0590820	0.0607910	0.0578613	0.0000000	0.0566406
1203	0.4006348	0.0581055	0.0603027	0.0590820	0.0607910	0.0588379	0.0000000	0.0561523
1204	0.4223633	0.0581055	0.0585938	0.0593262	0.0603027	0.0585938	0.0000000	0.0561523
1205	0.4685059	0.0583496	0.0598145	0.0593262	0.0598145	0.0593262	0.0000000	0.0568848
1206	0.3552246	0.0583496	0.0588379	0.0593262	0.0600586	0.0590820	0.0000000	0.0571289
1207	0.5205079	0.0583496	0.0593262	0.0593262	0.0593262	0.0600586	0.0000000	0.0566406
1208	0.3293457	0.0581055	0.0593262	0.0593262	0.0590820	0.0603027	0.0000000	0.0563965
1209	0.5246583	0.0583496	0.0588379	0.0595703	0.0588379	0.0610352	0.0000000	0.0566406
1210	0.3498535	0.0583496	0.0595703	0.0595703	0.0585938	0.0610352	0.0000000	0.0566406
1211	0.4848633	0.0585938	0.0581055	0.0595703	0.0585938	0.0610352	0.0000000	0.0563965
1212	0.4096680	0.0585938	0.0598145	0.0595703	0.0583496	0.0615234	0.0000000	0.0563965
1213	0.4160157	0.0585938	0.0583496	0.0593262	0.0578613	0.0615234	0.0000000	0.0563965
1214	0.4775391	0.0581055	0.0595703	0.0593262	0.0581055	0.0625000	0.0000000	0.0556641
1215	0.3522950	0.0583496	0.0583496	0.0590820	0.0573731	0.0620117	0.0000000	0.0556641
1216	0.5236817	0.0583496	0.0590820	0.0593262	0.0573731	0.0622559	0.0000000	0.0568848
1217	0.3305664	0.0583496	0.0598145	0.0590820	0.0571289	0.0625000	0.0000000	0.0561523
1218	0.5205079	0.0583496	0.0593262	0.0588379	0.0571289	0.0617676	0.0000000	0.0563965
1219	0.3540039	0.0583496	0.0605469	0.0585938	0.0573731	0.0622559	0.0000000	0.0559082
1220	0.4802246	0.0583496	0.0593262	0.0585938	0.0573731	0.0617676	0.0000000	0.0563965
1221	0.4165039	0.0583496	0.0610352	0.0588379	0.0573731	0.0617676	0.0000000	0.0563965
1222	0.4082032	0.0583496	0.0595703	0.0578613	0.0573731	0.0612793	0.0000000	0.0563965
1223	0.4860840	0.0583496	0.0605469	0.0578613	0.0571289	0.0615234	0.0000000	0.0561523
1224	0.3466797	0.0583496	0.0603027	0.0581055	0.0576172	0.0605469	0.0000000	0.0561523
1225	0.5249024	0.0588379	0.0605469	0.0576172	0.0578613	0.0603027	0.0000000	0.0566406
1226	0.3300782	0.0585938	0.0612793	0.0578613	0.0590820	0.0607910	0.0000000	0.0561523
1227	0.5158692	0.0583496	0.0598145	0.0576172	0.0593262	0.0598145	0.0000000	0.0568848
1228	0.3571778	0.0588379	0.0610352	0.0578613	0.0595703	0.0598145	0.0000000	0.0563965
1229	0.4716797	0.0585938	0.0593262	0.0578613	0.0605469	0.0595703	0.0000000	0.0561523
1230	0.4228516	0.0588379	0.0612793	0.0573731	0.0610352	0.0603027	0.0000000	0.0563965
1231	0.4006348	0.0588379	0.0600586	0.0576172	0.0610352	0.0598145	0.0000000	0.0561523
1232	0.4926758	0.0588379	0.0610352	0.0576172	0.0615234	0.0600586	0.0000000	0.0559082
1233	0.3442383	0.0585938	0.0603027	0.0573731	0.0615234	0.0598145	0.0000000	0.0559082
1234	0.5270997	0.0585938	0.0607910	0.0576172	0.0620117	0.0600586	0.0000000	0.0568848
1235	0.3295899	0.0588379	0.0610352	0.0573731	0.0622559	0.0603027	0.0000000	0.0566406
1236	0.5119630	0.0588379	0.0605469	0.0573731	0.0620117	0.0598145	0.0000000	0.0566406
1237	0.3603516	0.0588379	0.0615234	0.0573731	0.0625000	0.0603027	0.0000000	0.0561523
1238	0.4643555	0.0588379	0.0603027	0.0571289	0.0620117	0.0598145	0.0000000	0.0566406
1239	0.4287110	0.0585938	0.0617676	0.0573731	0.0620117	0.0603027	0.0000000	0.0563965
1240	0.3957520	0.0588379	0.0603027	0.0573731	0.0615234	0.0600586	0.0000000	0.0563965
1241	0.4965821	0.0588379	0.0615234	0.0576172	0.0622559	0.0600586	0.0000000	0.0566406
1242	0.3395996	0.0588379	0.0610352	0.0573731	0.0617676	0.0600586	0.0000000	0.0556641
1243	0.5270997	0.0588379	0.0612793	0.0573731	0.0620117	0.0598145	0.0000000	0.0573731
1244	0.3288575	0.0590820	0.0615234	0.0578613	0.0620117	0.0603027	0.0000000	0.0559082
1245	0.5097657	0.0588379	0.0603027	0.0566406	0.0617676	0.0593262	0.0000000	0.0568848
1246	0.3642578	0.0588379	0.0617676	0.0576172	0.0617676	0.0603027	0.0000000	0.0561523
1247	0.4565430	0.0588379	0.0598145	0.0568848	0.0620117	0.0590820	0.0000000	0.0561523
1248	0.4323731	0.0590820	0.0617676	0.0573731	0.0615234	0.0598145	0.0000000	0.0566406
1249	0.3898926	0.0588379	0.0598145	0.0571289	0.0617676	0.0598145	0.0000000	0.0561523
1250	0.4990235	0.0588379	0.0607910	0.0571289	0.0610352	0.0600586	0.0000000	0.0563965
1251	0.3366700	0.0588379	0.0603027	0.0573731	0.0612793	0.0600586	0.0000000	0.0563965
1252	0.5268555	0.0590820	0.0603027	0.0573731	0.0612793	0.0595703	0.0000000	0.0571289
1253	0.3308106	0.0588379	0.0612793	0.0573731	0.0615234	0.0598145	0.0000000	0.0563965
1254	0.5085450	0.0588379	0.0603027	0.0573731	0.0607910	0.0598145	0.0000000	0.0568848
1255	0.3674317	0.0590820	0.0612793	0.0568848	0.0605469	0.0605469	0.0000000	0.0563965
1256	0.4504395	0.0593262	0.0598145	0.0571289	0.0603027	0.0603027	0.0000000	0.0568848
1257	0.4377442	0.0590820	0.0615234	0.0573731	0.0600586	0.0607910	0.0000000	0.0566406
1258	0.3833008	0.0588379	0.0600586	0.0573731	0.0595703	0.0605469	0.0000000	0.0568848
1259	0.5012208	0.0590820	0.0612793	0.0581055	0.0595703	0.0612793	0.0000000	0.0563965
1260	0.3339844	0.0588379	0.0607910	0.0578613	0.0590820	0.0607910	0.0000000	0.0563965
1261	0.5261231	0.0588379	0.0607910	0.0583496	0.0593262	0.0612793	0.0000000	0.0568848
1262	0.3325196	0.0588379	0.0622559	0.0590820	0.0585938	0.0620117	0.0000000	0.0566406
1263	0.5041505	0.0590820	0.0610352	0.0598145	0.0588379	0.0610352	0.0000000	0.0561523
1264	0.3706055	0.0590820	0.0625000	0.0600586	0.0585938	0.0625000	0.0000000	0.0563965
1265	0.4448242	0.0590820	0.0610352	0.0605469	0.0585938	0.0615234	0.0000000	0.0563965
1266	0.4426270	0.0590820	0.0625000	0.0598145	0.0581055	0.0625000	0.0000000	0.0571289
1267	0.3789063	0.0585938	0.0607910	0.0605469	0.0576172	0.0625000	0.0000000	0.0566406
1268	0.5048829	0.0588379	0.0615234	0.0610352	0.0588379	0.0627441	0.0000000	0.0571289
1269	0.3327637	0.0590820	0.0610352	0.0612793	0.0581055	0.0629883	0.0000000	0.0563965
1270	0.5266114	0.0588379	0.0610352	0.0617676	0.0583496	0.0627441	0.0000000	0.0576172
1271	0.3349610	0.0588379	0.0617676	0.0617676	0.0583496	0.0634766	0.0000000	0.0566406
1272	0.5017090	0.0590820	0.0605469	0.0615234	0.0581055	0.0639649	0.0000000	0.0561523
1273	0.3735352	0.0588379	0.0625000	0.0615234	0.0585938	0.0644531	0.0000000	0.0563965
1274	0.4409180	0.0588379	0.0607910	0.0612793	0.0581055	0.0642090	0.0000000	0.0563965
1275	0.4440918	0.0588379	0.0620117	0.0612793	0.0583496	0.0654297	0.0000000	0.0568848
1276	0.3752442	0.0588379	0.0610352	0.0605469	0.0585938	0.0659180	0.0000000	0.0561523
1277	0.5070801	0.0588379	0.0622559	0.0600586	0.0581055	0.0661621	0.0000000	0.0566406
1278	0.3325196	0.0585938	0.0617676	0.0598145	0.0581055	0.0664063	0.0000000	0.0563965
1279	0.5273438	0.0590820	0.0615234	0.0593262	0.0581055	0.0671387	0.0000000	0.0568848
1280	0.3366700	0.0588379	0.0622559	0.0590820	0.0578613	0.0686035	0.0000000	0.0563965
1281	0.5017090	0.0590820	0.0612793	0.0588379	0.0585938	0.0683594	0.0000000	0.0568848
1282	0.3750000	0.0593262	0.0627441	0.0581055	0.0585938	0.0690918	0.0000000	0.0568848
1283	0.4389649	0.0590820	0.0610352	0.0583496	0.0583496	0.0678711	0.0000000	0.0568848
1284	0.4458008	0.0590820	0.0627441	0.0581055	0.0588379	0.0678711	0.0000000	0.0566406
1285	0.3723145	0.0588379	0.0612793	0.0581055	0.0581055	0.0664063	0.0000000	0.0561523
1286	0.5100098	0.0590820	0.0617676	0.0576172	0.0581055	0.0656738	0.0000000	0.0566406
1287	0.3317871	0.0590820	0.0612793	0.0576172	0.0583496	0.0654297	0.0000000	0.0566406
1288	0.5280762	0.0590820	0.0610352	0.0573731	0.0578613	0.0632324	0.0000000	0.0568848
1289	0.3374024	0.0590820	0.0617676	0.0576172	0.0585938	0.0632324	0.0000000	0.0563965
1290	0.5007325	0.0590820	0.0605469	0.0573731	0.0583496	0.0612793	0.0000000	0.0571289
1291	0.3776856	0.0588379	0.0615234	0.0573731	0.0583496	0.0617676	0.0000000	0.0561523
1292	0.4367676	0.0590820	0.0600586	0.0573731	0.0581055	0.0603027	0.0000000	0.0568848
1293	0.4484864	0.0590820	0.0612793	0.0576172	0.0583496	0.0603027	0.0000000	0.0566406
1294	0.3698731	0.0588379	0.0598145	0.0573731	0.0581055	0.0585938	0.0000000	0.0566406
1295	0.5090333	0.0593262	0.0603027	0.0573731	0.0578613	0.0590820	0.0000000	0.0566406
1296	0.3300782	0.0595703	0.0598145	0.0571289	0.0585938	0.0588379	0.0000000	0.0561523
1297	0.5263672	0.0600586	0.0593262	0.0576172	0.0583496	0.0578613	0.0000000	0.0566406
1298	0.3395996	0.0605469	0.0603027	0.0573731	0.0585938	0.0578613	0.0000000	0.0568848
1299	0.4990235	0.0600586	0.0588379	0.0573731	0.0583496	0.0576172	0.0000000	0.0563965
1300	0.3820801	0.0607910	0.0605469	0.0576172	0.0585938	0.0578613	0.0000000	0.0568848
1301	0.4350586	0.0610352	0.0585938	0.0571289	0.0581055	0.0571289	0.0000000	0.0568848
1302	0.4528809	0.0612793	0.0600586	0.0576172	0.0585938	0.0578613	0.0000000	0.0566406
1303	0.3666992	0.0617676	0.0588379	0.0573731	0.0583496	0.0581055	0.0000000	0.0556641
1304	0.5126954	0.0620117	0.0593262	0.0576172	0.0581055	0.0588379	0.0000000	0.0571289
1305	0.3300782	0.0622559	0.0593262	0.0573731	0.0585938	0.0595703	0.0000000	0.0561523
1306	0.5266114	0.0625000	0.0585938	0.0573731	0.0583496	0.0595703	0.0000000	0.0568848
1307	0.3410645	0.0622559	0.0600586	0.0576172	0.0583496	0.0612793	0.0000000	0.0566406
1308	0.4975586	0.0625000	0.0603027	0.0576172	0.0578613	0.0615234	0.0000000	0.0568848
1309	0.3859864	0.0629883	0.0617676	0.0576172	0.0583496	0.0629883	0.0000000	0.0571289
1310	0.4328614	0.0634766	0.0610352	0.0573731	0.0581055	0.0634766	0.0000000	0.0568848
1311	0.4562989	0.0642090	0.0627441	0.0573731	0.0585938	0.0646973	0.0000000	0.0566406
1312	0.3654785	0.0639649	0.0617676	0.0573731	0.0588379	0.0654297	0.0000000	0.0566406
1313	0.5153809	0.0637207	0.0629883	0.0576172	0.0581055	0.0656738	0.0000000	0.0568848
1314	0.3310547	0.0632324	0.0632324	0.0576172	0.0583496	0.0664063	0.0000000	0.0566406
1315	0.5261231	0.0634766	0.0625000	0.0573731	0.0581055	0.0659180	0.0000000	0.0571289
1316	0.3430176	0.0629883	0.0634766	0.0573731	0.0583496	0.0673828	0.0000000	0.0568848
1317	0.4960938	0.0627441	0.0625000	0.0573731	0.0588379	0.0668945	0.0000000	0.0566406
1318	0.3894043	0.0625000	0.0637207	0.0573731	0.0583496	0.0686035	0.0000000	0.0563965
1319	0.4296875	0.0625000	0.0617676	0.0573731	0.0585938	0.0678711	0.0000000	0.0571289
1320	0.4577637	0.0622559	0.0632324	0.0573731	0.0585938	0.0683594	0.0000000	0.0568848
1321	0.3625489	0.0622559	0.0622559	0.0573731	0.0583496	0.0686035	0.0000000	0.0568848
1322	0.5146485	0.0622559	0.0629883	0.0576172	0.0581055	0.0693359	0.0000000	0.0571289
1323	0.3305664	0.0620117	0.0625000	0.0573731	0.0585938	0.0693359	0.0000000	0.0563965
1324	0.5266114	0.0620117	0.0620117	0.0573731	0.0583496	0.0686035	0.0000000	0.0566406
1325	0.3432617	0.0620117	0.0629883	0.0573731	0.0585938	0.0690918	0.0000000	0.0568848
1326	0.4951172	0.0617676	0.0617676	0.0573731	0.0583496	0.0678711	0.0000000	0.0563965
1327	0.3908692	0.0617676	0.0629883	0.0576172	0.0585938	0.0681152	0.0000000	0.0566406
1328	0.4289551	0.0617676	0.0612793	0.0573731	0.0585938	0.0671387	0.0000000	0.0563965
1329	0.4589844	0.0620117	0.0625000	0.0573731	0.0588379	0.0666504	0.0000000	0.0563965
1330	0.3618164	0.0622559	0.0612793	0.0576172	0.0588379	0.0659180	0.0000000	0.0563965
1331	0.5158692	0.0622559	0.0617676	0.0573731	0.0585938	0.0649414	0.0000000	0.0568848
1332	0.3293457	0.0625000	0.0612793	0.0573731	0.0585938	0.0642090	0.0000000	0.0563965
1333	0.5270997	0.0627441	0.0607910	0.0573731	0.0590820	0.0632324	0.0000000	0.0571289
1334	0.3449707	0.0625000	0.0617676	0.0571289	0.0590820	0.0627441	0.0000000	0.0563965
1335	0.4941407	0.0627441	0.0607910	0.0573731	0.0588379	0.0612793	0.0000000	0.0568848
1336	0.3930664	0.0625000	0.0620117	0.0576172	0.0603027	0.0612793	0.0000000	0.0571289
1337	0.4274903	0.0622559	0.0603027	0.0576172	0.0612793	0.0603027	0.0000000	0.0566406
1338	0.4599610	0.0620117	0.0615234	0.0573731	0.0625000	0.0605469	0.0000000	0.0568848
1339	0.3598633	0.0612793	0.0603027	0.0573731	0.0637207	0.0605469	0.0000000	0.0561523
1340	0.5173340	0.0610352	0.0607910	0.0576172	0.0644531	0.0588379	0.0000000	0.0571289
1341	0.3295899	0.0605469	0.0605469	0.0573731	0.0651856	0.0593262	0.0000000	0.0566406
1342	0.5256348	0.0605469	0.0600586	0.0576172	0.0654297	0.0585938	0.0000000	0.0563965
1343	0.3444825	0.0603027	0.0605469	0.0576172	0.0659180	0.0588379	0.0000000	0.0566406
1344	0.4938965	0.0603027	0.0595703	0.0578613	0.0656738	0.0578613	0.0000000	0.0566406
1345	0.3933106	0.0603027	0.0607910	0.0573731	0.0651856	0.0585938	0.0000000	0.0568848
1346	0.4270020	0.0603027	0.0588379	0.0573731	0.0649414	0.0576172	0.0000000	0.0571289
1347	0.4584961	0.0598145	0.0605469	0.0576172	0.0642090	0.0573731	0.0000000	0.0571289
1348	0.3593750	0.0598145	0.0593262	0.0573731	0.0632324	0.0583496	0.0000000	0.0563965
1349	0.5175782	0.0595703	0.0600586	0.0576172	0.0627441	0.0573731	0.0000000	0.0573731
1350	0.3291016	0.0590820	0.0595703	0.0578613	0.0627441	0.0573731	0.0000000	0.0563965
1351	0.5251465	0.0585938	0.0585938	0.0571289	0.0620117	0.0573731	0.0000000	0.0563965
1352	0.3452149	0.0585938	0.0593262	0.0576172	0.0612793	0.0578613	0.0000000	0.0566406
1353	0.4924317	0.0583496	0.0585938	0.0573731	0.0610352	0.0568848	0.0000000	0.0566406
1354	0.3957520	0.0581055	0.0600586	0.0573731	0.0603027	0.0578613	0.0000000	0.0566406
1355	0.4240723	0.0585938	0.0583496	0.0576172	0.0607910	0.0571289	0.0000000	0.0559082
1356	0.4631348	0.0583496	0.0598145	0.0576172	0.0600586	0.0576172	0.0000000	0.0576172
1357	0.3579102	0.0585938	0.0585938	0.0578613	0.0598145	0.0578613	0.0000000	0.0559082
1358	0.5180665	0.0585938	0.0593262	0.0573731	0.0593262	0.0576172	0.0000000	0.0571289
1359	0.3288575	0.0585938	0.0590820	0.0576172	0.0595703	0.0576172	0.0000000	0.0566406
1360	0.5253907	0.0585938	0.0585938	0.0576172	0.0593262	0.0571289	0.0000000	0.0568848
1361	0.3464356	0.0588379	0.0593262	0.0576172	0.0593262	0.0583496	0.0000000	0.0568848
1362	0.4909668	0.0590820	0.0578613	0.0578613	0.0593262	0.0578613	0.0000000	0.0563965
1363	0.4013672	0.0590820	0.0593262	0.0576172	0.0590820	0.0590820	0.0000000	0.0566406
1364	0.4228516	0.0590820	0.0585938	0.0573731	0.0588379	0.0593262	0.0000000	0.0576172
1365	0.4653321	0.0590820	0.0595703	0.0576172	0.0585938	0.0605469	0.0000000	0.0571289
1366	0.3566895	0.0593262	0.0585938	0.0578613	0.0585938	0.0605469	0.0000000	0.0571289
1367	0.5190430	0.0593262	0.0590820	0.0578613	0.0588379	0.0610352	0.0000000	0.0576172
1368	0.3283692	0.0593262	0.0593262	0.0576172	0.0585938	0.0627441	0.0000000	0.0566406
1369	0.5244141	0.0593262	0.0581055	0.0571289	0.0585938	0.0620117	0.0000000	0.0568848
1370	0.3469239	0.0593262	0.0593262	0.0578613	0.0588379	0.0637207	0.0000000	0.0571289
1371	0.4895020	0.0590820	0.0581055	0.0576172	0.0593262	0.0634766	0.0000000	0.0568848
1372	0.4030762	0.0595703	0.0595703	0.0576172	0.0583496	0.0646973	0.0000000	0.0563965
1373	0.4208985	0.0593262	0.0578613	0.0573731	0.0588379	0.0642090	0.0000000	0.0566406
1374	0.4682617	0.0593262	0.0593262	0.0578613	0.0588379	0.0646973	0.0000000	0.0566406
1375	0.3549805	0.0593262	0.0581055	0.0576172	0.0585938	0.0646973	0.0000000	0.0561523
1376	0.5229493	0.0595703	0.0585938	0.0573731	0.0585938	0.0649414	0.0000000	0.0566406
1377	0.3300782	0.0593262	0.0590820	0.0573731	0.0583496	0.0651856	0.0000000	0.0571289
1378	0.5241700	0.0593262	0.0581055	0.0573731	0.0583496	0.0654297	0.0000000	0.0566406
1379	0.3486328	0.0593262	0.0590820	0.0576172	0.0583496	0.0656738	0.0000000	0.0561523
1380	0.4885254	0.0595703	0.0578613	0.0573731	0.0581055	0.0649414	0.0000000	0.0566406
1381	0.4062500	0.0595703	0.0595703	0.0573731	0.0583496	0.0659180	0.0000000	0.0563965
1382	0.4189453	0.0593262	0.0578613	0.0573731	0.0583496	0.0649414	0.0000000	0.0561523
1383	0.4731446	0.0595703	0.0593262	0.0573731	0.0583496	0.0656738	0.0000000	0.0571289
1384	0.3527832	0.0600586	0.0581055	0.0573731	0.0583496	0.0649414	0.0000000	0.0561523
1385	0.5219727	0.0593262	0.0588379	0.0573731	0.0581055	0.0644531	0.0000000	0.0571289
1386	0.3293457	0.0595703	0.0590820	0.0576172	0.0583496	0.0644531	0.0000000	0.0566406
1387	0.5239258	0.0593262	0.0581055	0.0576172	0.0590820	0.0634766	0.0000000	0.0568848
1388	0.3505860	0.0595703	0.0593262	0.0576172	0.0585938	0.0632324	0.0000000	0.0568848
1389	0.4875489	0.0598145	0.0576172	0.0578613	0.0585938	0.0617676	0.0000000	0.0563965
1390	0.4099121	0.0593262	0.0595703	0.0578613	0.0581055	0.0617676	0.0000000	0.0568848
