1117	0.3369141	0.0603027	0.0605469	0.0571289	0.0585938	0.0700684	0.0000000	0.0563965
1118	0.5031739	0.0598145	0.0595703	0.0571289	0.0590820	0.0678711	0.0000000	0.0568848
1119	0.3762207	0.0595703	0.0605469	0.0576172	0.0585938	0.0671387	0.0000000	0.0571289
1120	0.4372559	0.0598145	0.0593262	0.0573731	0.0588379	0.0649414	0.0000000	0.0568848
1121	0.4514160	0.0595703	0.0605469	0.0576172	0.0590820	0.0644531	0.0000000	0.0568848
1122	0.3669434	0.0600586	0.0595703	0.0573731	0.0588379	0.0632324	0.0000000	0.0566406
1123	0.5119630	0.0595703	0.0603027	0.0576172	0.0583496	0.0617676	0.0000000	0.0576172
1124	0.3305664	0.0595703	0.0600586	0.0578613	0.0588379	0.0612793	0.0000000	0.0566406
1125	0.5266114	0.0598145	0.0598145	0.0573731	0.0590820	0.0603027	0.0000000	0.0571289
1126	0.3432617	0.0598145	0.0607910	0.0576172	0.0588379	0.0603027	0.0000000	0.0563965
1127	0.4943848	0.0598145	0.0593262	0.0573731	0.0585938	0.0588379	0.0000000	0.0573731
1128	0.3959961	0.0600586	0.0607910	0.0578613	0.0588379	0.0598145	0.0000000	0.0566406
1129	0.4267578	0.0600586	0.0590820	0.0576172	0.0588379	0.0585938	0.0000000	0.0566406
1130	0.4667969	0.0603027	0.0605469	0.0576172	0.0590820	0.0583496	0.0000000	0.0571289
1131	0.3574219	0.0605469	0.0593262	0.0576172	0.0588379	0.0578613	0.0000000	0.0568848
1132	0.5217286	0.0607910	0.0598145	0.0576172	0.0588379	0.0581055	0.0000000	0.0568848
1133	0.3298340	0.0605469	0.0603027	0.0576172	0.0588379	0.0578613	0.0000000	0.0571289
1134	0.5224610	0.0605469	0.0593262	0.0581055	0.0588379	0.0573731	0.0000000	0.0571289
1135	0.3522950	0.0610352	0.0603027	0.0573731	0.0588379	0.0578613	0.0000000	0.0563965
1136	0.4841309	0.0617676	0.0590820	0.0576172	0.0585938	0.0566406	0.0000000	0.0566406
1137	0.4174805	0.0610352	0.0603027	0.0573731	0.0583496	0.0576172	0.0000000	0.0568848
1138	0.4099121	0.0607910	0.0588379	0.0576172	0.0590820	0.0566406	0.0000000	0.0566406
1139	0.4858399	0.0610352	0.0600586	0.0573731	0.0588379	0.0573731	0.0000000	0.0568848
1140	0.3471680	0.0610352	0.0593262	0.0573731	0.0590820	0.0563965	0.0000000	0.0568848
1141	0.5266114	0.0612793	0.0598145	0.0576172	0.0588379	0.0568848	0.0000000	0.0561523
1142	0.3305664	0.0610352	0.0598145	0.0573731	0.0590820	0.0571289	0.0000000	0.0563965
1143	0.5134278	0.0610352	0.0593262	0.0573731	0.0590820	0.0566406	0.0000000	0.0566406
1144	0.3623047	0.0610352	0.0600586	0.0573731	0.0588379	0.0576172	0.0000000	0.0566406
1145	0.4616700	0.0612793	0.0588379	0.0573731	0.0590820	0.0563965	0.0000000	0.0568848
1146	0.4316407	0.0617676	0.0603027	0.0573731	0.0590820	0.0571289	0.0000000	0.0566406
1147	0.3898926	0.0612793	0.0588379	0.0578613	0.0585938	0.0566406	0.0000000	0.0563965
1148	0.5014649	0.0612793	0.0598145	0.0573731	0.0585938	0.0566406	0.0000000	0.0571289
1149	0.3349610	0.0615234	0.0593262	0.0573731	0.0593262	0.0568848	0.0000000	0.0563965
1150	0.5275880	0.0615234	0.0588379	0.0576172	0.0585938	0.0568848	0.0000000	0.0563965
1151	0.3347168	0.0610352	0.0600586	0.0573731	0.0585938	0.0573731	0.0000000	0.0561523
1152	0.5034180	0.0607910	0.0588379	0.0573731	0.0593262	0.0561523	0.0000000	0.0571289
1153	0.3764649	0.0607910	0.0605469	0.0573731	0.0593262	0.0566406	0.0000000	0.0568848
1154	0.4372559	0.0603027	0.0590820	0.0571289	0.0590820	0.0563965	0.0000000	0.0571289
1155	0.4523926	0.0603027	0.0610352	0.0573731	0.0590820	0.0576172	0.0000000	0.0566406
1156	0.3654785	0.0600586	0.0590820	0.0573731	0.0590820	0.0563965	0.0000000	0.0573731
1157	0.5124512	0.0605469	0.0600586	0.0576172	0.0588379	0.0571289	0.0000000	0.0571289
1158	0.3300782	0.0598145	0.0593262	0.0576172	0.0588379	0.0573731	0.0000000	0.0563965
1159	0.5253907	0.0598145	0.0590820	0.0571289	0.0590820	0.0566406	0.0000000	0.0571289
1160	0.3461914	0.0595703	0.0598145	0.0571289	0.0590820	0.0571289	0.0000000	0.0563965
1161	0.4931641	0.0593262	0.0585938	0.0571289	0.0590820	0.0563965	0.0000000	0.0566406
1162	0.4023438	0.0593262	0.0605469	0.0573731	0.0583496	0.0571289	0.0000000	0.0571289
1163	0.4211426	0.0593262	0.0585938	0.0571289	0.0590820	0.0563965	0.0000000	0.0568848
1164	0.4733887	0.0593262	0.0603027	0.0573731	0.0588379	0.0568848	0.0000000	0.0571289
1165	0.3537598	0.0588379	0.0590820	0.0573731	0.0590820	0.0571289	0.0000000	0.0568848
1166	0.5239258	0.0593262	0.0593262	0.0576172	0.0588379	0.0566406	0.0000000	0.0568848
1167	0.3286133	0.0595703	0.0598145	0.0578613	0.0593262	0.0568848	0.0000000	0.0573731
1168	0.5192872	0.0598145	0.0588379	0.0573731	0.0590820	0.0566406	0.0000000	0.0571289
1169	0.3583985	0.0598145	0.0600586	0.0576172	0.0588379	0.0571289	0.0000000	0.0568848
1170	0.4765625	0.0598145	0.0585938	0.0573731	0.0590820	0.0566406	0.0000000	0.0563965
1171	0.4235840	0.0595703	0.0598145	0.0576172	0.0588379	0.0568848	0.0000000	0.0571289
1172	0.4003907	0.0595703	0.0585938	0.0573731	0.0588379	0.0566406	0.0000000	0.0563965
1173	0.4953614	0.0598145	0.0595703	0.0576172	0.0583496	0.0563965	0.0000000	0.0568848
1174	0.3400879	0.0598145	0.0588379	0.0578613	0.0593262	0.0568848	0.0000000	0.0568848
1175	0.5270997	0.0595703	0.0590820	0.0578613	0.0588379	0.0566406	0.0000000	0.0576172
1176	0.3308106	0.0593262	0.0598145	0.0576172	0.0588379	0.0578613	0.0000000	0.0566406
1177	0.5087891	0.0595703	0.0585938	0.0576172	0.0588379	0.0568848	0.0000000	0.0563965
1178	0.3686524	0.0598145	0.0595703	0.0578613	0.0588379	0.0573731	0.0000000	0.0568848
1179	0.4479981	0.0598145	0.0588379	0.0576172	0.0585938	0.0568848	0.0000000	0.0568848
1180	0.4404297	0.0595703	0.0600586	0.0578613	0.0588379	0.0576172	0.0000000	0.0571289
1181	0.3771973	0.0595703	0.0590820	0.0576172	0.0588379	0.0576172	0.0000000	0.0566406
1182	0.5058594	0.0595703	0.0598145	0.0576172	0.0585938	0.0573731	0.0000000	0.0571289
1183	0.3325196	0.0593262	0.0595703	0.0576172	0.0583496	0.0581055	0.0000000	0.0563965
1184	0.5278321	0.0595703	0.0590820	0.0571289	0.0583496	0.0578613	0.0000000	0.0573731
1185	0.3400879	0.0593262	0.0603027	0.0578613	0.0585938	0.0583496	0.0000000	0.0566406
1186	0.4973145	0.0593262	0.0590820	0.0573731	0.0585938	0.0583496	0.0000000	0.0573731
1187	0.3867188	0.0588379	0.0607910	0.0576172	0.0585938	0.0585938	0.0000000	0.0568848
1188	0.4304200	0.0588379	0.0590820	0.0573731	0.0585938	0.0585938	0.0000000	0.0566406
1189	0.4592285	0.0583496	0.0607910	0.0578613	0.0585938	0.0588379	0.0000000	0.0566406
1190	0.3601075	0.0590820	0.0595703	0.0578613	0.0585938	0.0593262	0.0000000	0.0568848
1191	0.5185547	0.0588379	0.0600586	0.0576172	0.0588379	0.0595703	0.0000000	0.0566406
1192	0.3293457	0.0585938	0.0605469	0.0578613	0.0585938	0.0595703	0.0000000	0.0566406
1193	0.5244141	0.0588379	0.0595703	0.0576172	0.0581055	0.0603027	0.0000000	0.0568848
1194	0.3496094	0.0585938	0.0603027	0.0576172	0.0585938	0.0605469	0.0000000	0.0563965
1195	0.4870606	0.0590820	0.0590820	0.0573731	0.0588379	0.0598145	0.0000000	0.0566406
1196	0.4121094	0.0595703	0.0610352	0.0576172	0.0585938	0.0607910	0.0000000	0.0571289
1197	0.4140625	0.0595703	0.0593262	0.0578613	0.0583496	0.0605469	0.0000000	0.0566406
1198	0.4819336	0.0600586	0.0600586	0.0573731	0.0583496	0.0607910	0.0000000	0.0568848
1199	0.3486328	0.0603027	0.0595703	0.0571289	0.0585938	0.0610352	0.0000000	0.0559082
1200	0.5266114	0.0600586	0.0600586	0.0576172	0.0583496	0.0607910	0.0000000	0.0573731
1201	0.3300782	0.0600586	0.0600586	0.0578613	0.0585938	0.0617676	0.0000000	0.0563965
1202	0.5168458	0.0600586	0.0593262	0.0578613	0.0583496	0.0612793	0.0000000	0.0566406
1203	0.3605957	0.0600586	0.0605469	0.0576172	0.0581055	0.0620117	0.0000000	0.0571289
1204	0.4685059	0.0600586	0.0588379	0.0576172	0.0585938	0.0612793	0.0000000	0.0568848
1205	0.4265137	0.0600586	0.0603027	0.0576172	0.0585938	0.0622559	0.0000000	0.0568848
1206	0.3957520	0.0598145	0.0588379	0.0573731	0.0588379	0.0620117	0.0000000	0.0561523
1207	0.4985352	0.0593262	0.0598145	0.0576172	0.0585938	0.0625000	0.0000000	0.0571289
1208	0.3383789	0.0598145	0.0595703	0.0576172	0.0583496	0.0622559	0.0000000	0.0571289
1209	0.5278321	0.0595703	0.0590820	0.0576172	0.0583496	0.0622559	0.0000000	0.0568848
1210	0.3325196	0.0590820	0.0600586	0.0576172	0.0585938	0.0617676	0.0000000	0.0568848
1211	0.5075684	0.0595703	0.0585938	0.0578613	0.0583496	0.0615234	0.0000000	0.0573731
1212	0.3696289	0.0595703	0.0603027	0.0576172	0.0588379	0.0625000	0.0000000	0.0568848
1213	0.4448242	0.0593262	0.0588379	0.0576172	0.0585938	0.0615234	0.0000000	0.0568848
1214	0.4433594	0.0593262	0.0600586	0.0576172	0.0583496	0.0625000	0.0000000	0.0568848
1215	0.3740235	0.0595703	0.0590820	0.0576172	0.0585938	0.0625000	0.0000000	0.0561523
1216	0.5075684	0.0595703	0.0598145	0.0576172	0.0578613	0.0620117	0.0000000	0.0571289
1217	0.3315430	0.0598145	0.0593262	0.0576172	0.0583496	0.0622559	0.0000000	0.0566406
1218	0.5270997	0.0598145	0.0588379	0.0573731	0.0585938	0.0622559	0.0000000	0.0563965
1219	0.3410645	0.0600586	0.0595703	0.0581055	0.0581055	0.0625000	0.0000000	0.0571289
1220	0.4973145	0.0603027	0.0588379	0.0578613	0.0585938	0.0620117	0.0000000	0.0571289
1221	0.3881836	0.0603027	0.0600586	0.0576172	0.0585938	0.0627441	0.0000000	0.0571289
1222	0.4301758	0.0603027	0.0588379	0.0576172	0.0585938	0.0627441	0.0000000	0.0571289
1223	0.4606934	0.0605469	0.0598145	0.0576172	0.0583496	0.0637207	0.0000000	0.0571289
1224	0.3603516	0.0603027	0.0590820	0.0576172	0.0578613	0.0634766	0.0000000	0.0568848
1225	0.5183106	0.0605469	0.0595703	0.0578613	0.0585938	0.0639649	0.0000000	0.0576172
1226	0.3303223	0.0600586	0.0595703	0.0576172	0.0583496	0.0649414	0.0000000	0.0566406
1227	0.5251465	0.0605469	0.0588379	0.0576172	0.0583496	0.0651856	0.0000000	0.0576172
1228	0.3491211	0.0607910	0.0600586	0.0578613	0.0585938	0.0664063	0.0000000	0.0563965
1229	0.4882813	0.0605469	0.0585938	0.0576172	0.0581055	0.0664063	0.0000000	0.0573731
1230	0.4089356	0.0607910	0.0598145	0.0578613	0.0583496	0.0671387	0.0000000	0.0571289
1231	0.4187012	0.0605469	0.0583496	0.0578613	0.0583496	0.0676270	0.0000000	0.0563965
1232	0.4777832	0.0605469	0.0598145	0.0573731	0.0578613	0.0688477	0.0000000	0.0573731
1233	0.3520508	0.0607910	0.0588379	0.0576172	0.0585938	0.0690918	0.0000000	0.0573731
1234	0.5246583	0.0605469	0.0595703	0.0576172	0.0581055	0.0698242	0.0000000	0.0573731
1235	0.3295899	0.0607910	0.0598145	0.0578613	0.0585938	0.0710449	0.0000000	0.0568848
1236	0.5190430	0.0605469	0.0588379	0.0576172	0.0585938	0.0710449	0.0000000	0.0573731
1237	0.3579102	0.0607910	0.0600586	0.0576172	0.0585938	0.0717774	0.0000000	0.0568848
1238	0.4763184	0.0605469	0.0581055	0.0573731	0.0583496	0.0722656	0.0000000	0.0568848
1239	0.4226075	0.0607910	0.0598145	0.0573731	0.0583496	0.0729981	0.0000000	0.0571289
1240	0.4033203	0.0607910	0.0585938	0.0576172	0.0581055	0.0725098	0.0000000	0.0571289
1241	0.4926758	0.0607910	0.0595703	0.0576172	0.0585938	0.0725098	0.0000000	0.0571289
1242	0.3437500	0.0607910	0.0590820	0.0576172	0.0581055	0.0734863	0.0000000	0.0566406
1243	0.5261231	0.0610352	0.0593262	0.0576172	0.0581055	0.0732422	0.0000000	0.0568848
1244	0.3325196	0.0605469	0.0598145	0.0576172	0.0585938	0.0739746	0.0000000	0.0571289
1245	0.5107422	0.0612793	0.0590820	0.0573731	0.0581055	0.0729981	0.0000000	0.0568848
1246	0.3642578	0.0605469	0.0598145	0.0581055	0.0583496	0.0737305	0.0000000	0.0571289
1247	0.4599610	0.0605469	0.0585938	0.0573731	0.0583496	0.0729981	0.0000000	0.0571289
1248	0.4313965	0.0605469	0.0600586	0.0578613	0.0583496	0.0739746	0.0000000	0.0566406
1249	0.3889160	0.0605469	0.0583496	0.0573731	0.0583496	0.0737305	0.0000000	0.0554199
1250	0.5019532	0.0600586	0.0600586	0.0576172	0.0581055	0.0737305	0.0000000	0.0576172
1251	0.3349610	0.0600586	0.0593262	0.0576172	0.0583496	0.0737305	0.0000000	0.0561523
1252	0.5292969	0.0600586	0.0593262	0.0578613	0.0583496	0.0732422	0.0000000	0.0571289
1253	0.3347168	0.0595703	0.0600586	0.0578613	0.0583496	0.0739746	0.0000000	0.0568848
1254	0.5041505	0.0595703	0.0588379	0.0576172	0.0588379	0.0737305	0.0000000	0.0566406
1255	0.3740235	0.0598145	0.0603027	0.0578613	0.0583496	0.0742188	0.0000000	0.0568848
1256	0.4414063	0.0598145	0.0590820	0.0578613	0.0583496	0.0729981	0.0000000	0.0571289
1257	0.4460450	0.0593262	0.0603027	0.0583496	0.0583496	0.0729981	0.0000000	0.0571289
1258	0.3728028	0.0593262	0.0588379	0.0583496	0.0585938	0.0725098	0.0000000	0.0571289
1259	0.5075684	0.0593262	0.0600586	0.0585938	0.0578613	0.0725098	0.0000000	0.0566406
1260	0.3308106	0.0590820	0.0593262	0.0585938	0.0585938	0.0715332	0.0000000	0.0563965
1261	0.5278321	0.0590820	0.0593262	0.0588379	0.0585938	0.0708008	0.0000000	0.0571289
1262	0.3408203	0.0588379	0.0600586	0.0585938	0.0588379	0.0710449	0.0000000	0.0563965
1263	0.4975586	0.0588379	0.0588379	0.0585938	0.0585938	0.0703125	0.0000000	0.0571289
1264	0.3850098	0.0583496	0.0603027	0.0593262	0.0585938	0.0698242	0.0000000	0.0566406
1265	0.4311524	0.0590820	0.0588379	0.0590820	0.0585938	0.0690918	0.0000000	0.0563965
1266	0.4575196	0.0590820	0.0605469	0.0593262	0.0583496	0.0688477	0.0000000	0.0566406
1267	0.3627930	0.0588379	0.0590820	0.0590820	0.0585938	0.0681152	0.0000000	0.0566406
1268	0.5156251	0.0588379	0.0595703	0.0593262	0.0588379	0.0676270	0.0000000	0.0571289
1269	0.3308106	0.0588379	0.0593262	0.0593262	0.0588379	0.0678711	0.0000000	0.0568848
1270	0.5253907	0.0585938	0.0593262	0.0595703	0.0583496	0.0666504	0.0000000	0.0573731
1271	0.3459473	0.0588379	0.0595703	0.0593262	0.0588379	0.0666504	0.0000000	0.0568848
1272	0.4924317	0.0590820	0.0590820	0.0595703	0.0585938	0.0659180	0.0000000	0.0571289
1273	0.3989258	0.0585938	0.0603027	0.0598145	0.0590820	0.0659180	0.0000000	0.0566406
1274	0.4238282	0.0585938	0.0588379	0.0595703	0.0588379	0.0654297	0.0000000	0.0568848
1275	0.4670410	0.0585938	0.0603027	0.0598145	0.0590820	0.0656738	0.0000000	0.0573731
1276	0.3566895	0.0583496	0.0590820	0.0595703	0.0593262	0.0644531	0.0000000	0.0571289
1277	0.5209962	0.0590820	0.0595703	0.0595703	0.0598145	0.0649414	0.0000000	0.0568848
1278	0.3288575	0.0590820	0.0595703	0.0593262	0.0600586	0.0649414	0.0000000	0.0563965
1279	0.5239258	0.0588379	0.0588379	0.0593262	0.0603027	0.0644531	0.0000000	0.0571289
1280	0.3518067	0.0585938	0.0598145	0.0593262	0.0603027	0.0649414	0.0000000	0.0561523
1281	0.4868164	0.0590820	0.0593262	0.0590820	0.0610352	0.0637207	0.0000000	0.0568848
1282	0.4111328	0.0588379	0.0598145	0.0590820	0.0607910	0.0646973	0.0000000	0.0568848
1283	0.4165039	0.0588379	0.0585938	0.0585938	0.0620117	0.0637207	0.0000000	0.0563965
1284	0.4787598	0.0588379	0.0600586	0.0590820	0.0612793	0.0632324	0.0000000	0.0568848
1285	0.3525391	0.0588379	0.0590820	0.0588379	0.0617676	0.0639649	0.0000000	0.0568848
1286	0.5239258	0.0590820	0.0595703	0.0590820	0.0617676	0.0637207	0.0000000	0.0573731
1287	0.3288575	0.0588379	0.0598145	0.0590820	0.0620117	0.0639649	0.0000000	0.0566406
1288	0.5197755	0.0588379	0.0588379	0.0590820	0.0615234	0.0634766	0.0000000	0.0566406
1289	0.3540039	0.0588379	0.0598145	0.0585938	0.0610352	0.0646973	0.0000000	0.0566406
1290	0.4807129	0.0590820	0.0583496	0.0581055	0.0603027	0.0629883	0.0000000	0.0571289
1291	0.4184571	0.0588379	0.0598145	0.0583496	0.0600586	0.0637207	0.0000000	0.0568848
1292	0.4079590	0.0588379	0.0585938	0.0583496	0.0598145	0.0632324	0.0000000	0.0571289
1293	0.4868164	0.0590820	0.0598145	0.0583496	0.0593262	0.0639649	0.0000000	0.0561523
1294	0.3483887	0.0585938	0.0588379	0.0583496	0.0595703	0.0629883	0.0000000	0.0568848
1295	0.5258790	0.0590820	0.0593262	0.0581055	0.0585938	0.0632324	0.0000000	0.0571289
1296	0.3298340	0.0588379	0.0595703	0.0583496	0.0585938	0.0634766	0.0000000	0.0568848
1297	0.5170899	0.0590820	0.0588379	0.0581055	0.0588379	0.0632324	0.0000000	0.0573731
1298	0.3586426	0.0590820	0.0598145	0.0581055	0.0588379	0.0634766	0.0000000	0.0573731
1299	0.4729004	0.0590820	0.0583496	0.0581055	0.0585938	0.0632324	0.0000000	0.0571289
1300	0.4245606	0.0590820	0.0600586	0.0581055	0.0588379	0.0642090	0.0000000	0.0566406
1301	0.4013672	0.0593262	0.0585938	0.0578613	0.0588379	0.0634766	0.0000000	0.0566406
1302	0.4941407	0.0590820	0.0595703	0.0578613	0.0585938	0.0642090	0.0000000	0.0571289
1303	0.3432617	0.0593262	0.0585938	0.0578613	0.0593262	0.0644531	0.0000000	0.0563965
1304	0.5278321	0.0593262	0.0590820	0.0578613	0.0588379	0.0634766	0.0000000	0.0568848
1305	0.3315430	0.0593262	0.0595703	0.0576172	0.0590820	0.0642090	0.0000000	0.0576172
1306	0.5117188	0.0593262	0.0585938	0.0576172	0.0588379	0.0637207	0.0000000	0.0568848
1307	0.3620606	0.0595703	0.0603027	0.0576172	0.0583496	0.0644531	0.0000000	0.0571289
1308	0.4621582	0.0598145	0.0585938	0.0576172	0.0588379	0.0639649	0.0000000	0.0573731
1309	0.4296875	0.0590820	0.0598145	0.0576172	0.0585938	0.0649414	0.0000000	0.0568848
1310	0.3947754	0.0593262	0.0588379	0.0578613	0.0585938	0.0646973	0.0000000	0.0566406
1311	0.4992676	0.0593262	0.0600586	0.0576172	0.0583496	0.0649414	0.0000000	0.0571289
1312	0.3388672	0.0588379	0.0598145	0.0576172	0.0588379	0.0651856	0.0000000	0.0566406
1313	0.5270997	0.0590820	0.0600586	0.0578613	0.0588379	0.0661621	0.0000000	0.0566406
1314	0.3325196	0.0593262	0.0607910	0.0576172	0.0583496	0.0668945	0.0000000	0.0566406
1315	0.5085450	0.0593262	0.0598145	0.0573731	0.0583496	0.0664063	0.0000000	0.0568848
1316	0.3664551	0.0593262	0.0610352	0.0583496	0.0588379	0.0678711	0.0000000	0.0566406
1317	0.4550782	0.0593262	0.0598145	0.0576172	0.0585938	0.0673828	0.0000000	0.0573731
1318	0.4333496	0.0590820	0.0610352	0.0576172	0.0583496	0.0683594	0.0000000	0.0568848
1319	0.3867188	0.0590820	0.0598145	0.0576172	0.0583496	0.0688477	0.0000000	0.0566406
1320	0.5017090	0.0595703	0.0610352	0.0573731	0.0576172	0.0698242	0.0000000	0.0566406
1321	0.3361817	0.0593262	0.0610352	0.0571289	0.0583496	0.0690918	0.0000000	0.0566406
1322	0.5283204	0.0590820	0.0605469	0.0573731	0.0581055	0.0683594	0.0000000	0.0571289
1323	0.3339844	0.0588379	0.0615234	0.0573731	0.0588379	0.0686035	0.0000000	0.0566406
1324	0.5053712	0.0593262	0.0603027	0.0576172	0.0583496	0.0673828	0.0000000	0.0566406
1325	0.3701172	0.0590820	0.0615234	0.0578613	0.0583496	0.0676270	0.0000000	0.0563965
1326	0.4453125	0.0588379	0.0603027	0.0576172	0.0583496	0.0661621	0.0000000	0.0573731
1327	0.4406739	0.0588379	0.0615234	0.0576172	0.0583496	0.0659180	0.0000000	0.0566406
1328	0.3786621	0.0588379	0.0600586	0.0573731	0.0581055	0.0644531	0.0000000	0.0556641
1329	0.5043946	0.0588379	0.0615234	0.0573731	0.0578613	0.0646973	0.0000000	0.0568848
1330	0.3330078	0.0588379	0.0605469	0.0573731	0.0583496	0.0632324	0.0000000	0.0568848
1331	0.5283204	0.0590820	0.0610352	0.0573731	0.0581055	0.0622559	0.0000000	0.0566406
1332	0.3366700	0.0585938	0.0615234	0.0576172	0.0578613	0.0622559	0.0000000	0.0563965
1333	0.5017090	0.0590820	0.0607910	0.0573731	0.0581055	0.0610352	0.0000000	0.0571289
1334	0.3742676	0.0588379	0.0620117	0.0576172	0.0583496	0.0617676	0.0000000	0.0563965
1335	0.4394532	0.0590820	0.0603027	0.0573731	0.0581055	0.0607910	0.0000000	0.0568848
1336	0.4465332	0.0588379	0.0617676	0.0576172	0.0583496	0.0615234	0.0000000	0.0571289
1337	0.3728028	0.0590820	0.0605469	0.0573731	0.0585938	0.0610352	0.0000000	0.0566406
1338	0.5078126	0.0588379	0.0612793	0.0576172	0.0585938	0.0612793	0.0000000	0.0566406
1339	0.3320313	0.0593262	0.0610352	0.0576172	0.0585938	0.0615234	0.0000000	0.0563965
1340	0.5270997	0.0585938	0.0610352	0.0576172	0.0585938	0.0612793	0.0000000	0.0571289
1341	0.3393555	0.0588379	0.0612793	0.0573731	0.0583496	0.0622559	0.0000000	0.0566406
1342	0.4995117	0.0590820	0.0600586	0.0578613	0.0590820	0.0625000	0.0000000	0.0571289
1343	0.3811035	0.0590820	0.0612793	0.0578613	0.0588379	0.0632324	0.0000000	0.0566406
1344	0.4355469	0.0588379	0.0598145	0.0578613	0.0590820	0.0625000	0.0000000	0.0566406
1345	0.4538575	0.0590820	0.0615234	0.0578613	0.0588379	0.0639649	0.0000000	0.0571289
1346	0.3674317	0.0593262	0.0603027	0.0578613	0.0593262	0.0642090	0.0000000	0.0571289
1347	0.5102540	0.0593262	0.0610352	0.0581055	0.0590820	0.0646973	0.0000000	0.0571289
1348	0.3310547	0.0593262	0.0607910	0.0581055	0.0593262	0.0654297	0.0000000	0.0563965
1349	0.5285645	0.0593262	0.0603027	0.0583496	0.0583496	0.0654297	0.0000000	0.0566406
1350	0.3417969	0.0595703	0.0610352	0.0583496	0.0585938	0.0661621	0.0000000	0.0561523
1351	0.4980469	0.0593262	0.0600586	0.0585938	0.0585938	0.0659180	0.0000000	0.0573731
1352	0.3852539	0.0595703	0.0615234	0.0585938	0.0585938	0.0668945	0.0000000	0.0566406
1353	0.4321289	0.0593262	0.0600586	0.0581055	0.0585938	0.0664063	0.0000000	0.0571289
1354	0.4560547	0.0595703	0.0615234	0.0588379	0.0590820	0.0671387	0.0000000	0.0566406
1355	0.3642578	0.0595703	0.0603027	0.0585938	0.0583496	0.0671387	0.0000000	0.0568848
1356	0.5141602	0.0595703	0.0607910	0.0588379	0.0583496	0.0668945	0.0000000	0.0571289
1357	0.3298340	0.0595703	0.0603027	0.0583496	0.0583496	0.0671387	0.0000000	0.0566406
1358	0.5256348	0.0600586	0.0603027	0.0583496	0.0581055	0.0666504	0.0000000	0.0568848
1359	0.3430176	0.0595703	0.0607910	0.0585938	0.0585938	0.0666504	0.0000000	0.0563965
1360	0.4963379	0.0598145	0.0595703	0.0583496	0.0585938	0.0656738	0.0000000	0.0566406
1361	0.3894043	0.0595703	0.0612793	0.0588379	0.0583496	0.0654297	0.0000000	0.0568848
1362	0.4294434	0.0598145	0.0595703	0.0585938	0.0581055	0.0644531	0.0000000	0.0563965
1363	0.4597168	0.0598145	0.0607910	0.0583496	0.0583496	0.0639649	0.0000000	0.0568848
1364	0.3627930	0.0598145	0.0598145	0.0585938	0.0578613	0.0632324	0.0000000	0.0568848
1365	0.5158692	0.0598145	0.0603027	0.0581055	0.0578613	0.0625000	0.0000000	0.0568848
1366	0.3298340	0.0598145	0.0600586	0.0583496	0.0583496	0.0620117	0.0000000	0.0568848
1367	0.5263672	0.0600586	0.0595703	0.0583496	0.0581055	0.0615234	0.0000000	0.0563965
1368	0.3454590	0.0595703	0.0605469	0.0583496	0.0578613	0.0610352	0.0000000	0.0563965
1369	0.4948731	0.0603027	0.0595703	0.0581055	0.0578613	0.0603027	0.0000000	0.0561523
1370	0.3945313	0.0598145	0.0603027	0.0583496	0.0583496	0.0605469	0.0000000	0.0561523
1371	0.4272461	0.0603027	0.0590820	0.0583496	0.0578613	0.0593262	0.0000000	0.0566406
1372	0.4631348	0.0600586	0.0603027	0.0585938	0.0581055	0.0600586	0.0000000	0.0561523
1373	0.3593750	0.0600586	0.0595703	0.0585938	0.0583496	0.0595703	0.0000000	0.0561523
1374	0.5192872	0.0595703	0.0603027	0.0585938	0.0576172	0.0583496	0.0000000	0.0568848
1375	0.3305664	0.0600586	0.0600586	0.0588379	0.0578613	0.0585938	0.0000000	0.0559082
1376	0.5251465	0.0600586	0.0593262	0.0588379	0.0581055	0.0581055	0.0000000	0.0561523
1377	0.3469239	0.0600586	0.0603027	0.0588379	0.0578613	0.0581055	0.0000000	0.0554199
1378	0.4914551	0.0607910	0.0590820	0.0585938	0.0576172	0.0573731	0.0000000	0.0561523
1379	0.3999024	0.0600586	0.0605469	0.0593262	0.0578613	0.0573731	0.0000000	0.0561523
1380	0.4245606	0.0598145	0.0588379	0.0590820	0.0578613	0.0566406	0.0000000	0.0561523
1381	0.4663086	0.0603027	0.0605469	0.0593262	0.0581055	0.0571289	0.0000000	0.0563965
1382	0.3566895	0.0600586	0.0593262	0.0595703	0.0576172	0.0566406	0.0000000	0.0563965
1383	0.5190430	0.0603027	0.0598145	0.0590820	0.0581055	0.0566406	0.0000000	0.0563965
1384	0.3288575	0.0598145	0.0598145	0.0595703	0.0581055	0.0568848	0.0000000	0.0556641
1385	0.5239258	0.0598145	0.0588379	0.0595703	0.0576172	0.0566406	0.0000000	0.0559082
1386	0.3483887	0.0598145	0.0603027	0.0600586	0.0583496	0.0563965	0.0000000	0.0556641
1387	0.4897461	0.0598145	0.0588379	0.0595703	0.0578613	0.0559082	0.0000000	0.0559082
1388	0.4047852	0.0598145	0.0603027	0.0598145	0.0583496	0.0566406	0.0000000	0.0561523
1389	0.4211426	0.0593262	0.0585938	0.0598145	0.0581055	0.0561523	0.0000000	0.0556641
1390	0.4704590	0.0598145	0.0605469	0.0593262	0.0583496	0.0568848	0.0000000	0.0559082
