280	0.3474121	0.0644531	0.0590820	0.0573731	0.0590820	0.0571289	0.0000000	0.0554199
281	0.5234376	0.0642090	0.0595703	0.0571289	0.0593262	0.0571289	0.0000000	0.0556641
282	0.3286133	0.0637207	0.0600586	0.0571289	0.0590820	0.0573731	0.0000000	0.0551758
283	0.5156251	0.0629883	0.0590820	0.0571289	0.0588379	0.0568848	0.0000000	0.0556641
284	0.3569336	0.0629883	0.0598145	0.0571289	0.0588379	0.0578613	0.0000000	0.0549316
285	0.4758301	0.0617676	0.0583496	0.0573731	0.0588379	0.0563965	0.0000000	0.0554199
286	0.4191895	0.0615234	0.0600586	0.0573731	0.0588379	0.0576172	0.0000000	0.0554199
287	0.4050293	0.0615234	0.0588379	0.0568848	0.0588379	0.0563965	0.0000000	0.0554199
288	0.4841309	0.0610352	0.0598145	0.0573731	0.0593262	0.0568848	0.0000000	0.0551758
289	0.3476563	0.0603027	0.0593262	0.0573731	0.0593262	0.0559082	0.0000000	0.0551758
290	0.5236817	0.0603027	0.0595703	0.0573731	0.0590820	0.0563965	0.0000000	0.0556641
291	0.3278809	0.0598145	0.0598145	0.0571289	0.0590820	0.0566406	0.0000000	0.0551758
292	0.5148926	0.0593262	0.0590820	0.0573731	0.0588379	0.0561523	0.0000000	0.0556641
293	0.3549805	0.0593262	0.0598145	0.0571289	0.0593262	0.0561523	0.0000000	0.0554199
294	0.4758301	0.0588379	0.0585938	0.0573731	0.0588379	0.0559082	0.0000000	0.0556641
295	0.4174805	0.0585938	0.0598145	0.0573731	0.0583496	0.0566406	0.0000000	0.0559082
296	0.4055176	0.0590820	0.0588379	0.0573731	0.0585938	0.0556641	0.0000000	0.0556641
297	0.4836426	0.0590820	0.0600586	0.0573731	0.0588379	0.0559082	0.0000000	0.0568848
298	0.3471680	0.0590820	0.0585938	0.0571289	0.0590820	0.0563965	0.0000000	0.0559082
299	0.5241700	0.0588379	0.0598145	0.0571289	0.0585938	0.0561523	0.0000000	0.0568848
300	0.3283692	0.0590820	0.0598145	0.0571289	0.0588379	0.0559082	0.0000000	0.0561523
301	0.5153809	0.0590820	0.0590820	0.0571289	0.0590820	0.0559082	0.0000000	0.0568848
302	0.3552246	0.0593262	0.0598145	0.0571289	0.0588379	0.0566406	0.0000000	0.0554199
303	0.4758301	0.0590820	0.0585938	0.0573731	0.0593262	0.0559082	0.0000000	0.0556641
304	0.4179688	0.0588379	0.0603027	0.0573731	0.0603027	0.0566406	0.0000000	0.0561523
305	0.4052735	0.0590820	0.0585938	0.0573731	0.0607910	0.0556641	0.0000000	0.0559082
306	0.4838867	0.0593262	0.0600586	0.0573731	0.0617676	0.0559082	0.0000000	0.0566406
307	0.3464356	0.0590820	0.0588379	0.0576172	0.0625000	0.0559082	0.0000000	0.0561523
308	0.5234376	0.0590820	0.0593262	0.0573731	0.0622559	0.0559082	0.0000000	0.0561523
309	0.3278809	0.0590820	0.0598145	0.0576172	0.0627441	0.0566406	0.0000000	0.0554199
310	0.5158692	0.0593262	0.0588379	0.0573731	0.0634766	0.0559082	0.0000000	0.0561523
311	0.3554688	0.0593262	0.0600586	0.0573731	0.0627441	0.0571289	0.0000000	0.0561523
312	0.4753418	0.0583496	0.0585938	0.0576172	0.0627441	0.0559082	0.0000000	0.0561523
313	0.4196778	0.0593262	0.0600586	0.0576172	0.0627441	0.0566406	0.0000000	0.0556641
314	0.4060059	0.0593262	0.0588379	0.0573731	0.0622559	0.0561523	0.0000000	0.0559082
315	0.4858399	0.0593262	0.0598145	0.0573731	0.0622559	0.0568848	0.0000000	0.0556641
316	0.3469239	0.0593262	0.0590820	0.0573731	0.0615234	0.0568848	0.0000000	0.0551758
317	0.5241700	0.0593262	0.0593262	0.0573731	0.0617676	0.0561523	0.0000000	0.0563965
318	0.3283692	0.0595703	0.0598145	0.0578613	0.0615234	0.0561523	0.0000000	0.0563965
319	0.5148926	0.0593262	0.0590820	0.0576172	0.0617676	0.0561523	0.0000000	0.0566406
320	0.3579102	0.0588379	0.0595703	0.0578613	0.0615234	0.0563965	0.0000000	0.0561523
321	0.4741211	0.0585938	0.0585938	0.0578613	0.0615234	0.0561523	0.0000000	0.0563965
322	0.4216309	0.0590820	0.0598145	0.0583496	0.0617676	0.0566406	0.0000000	0.0556641
323	0.4030762	0.0593262	0.0585938	0.0588379	0.0612793	0.0566406	0.0000000	0.0549316
324	0.4897461	0.0593262	0.0595703	0.0590820	0.0610352	0.0563965	0.0000000	0.0559082
325	0.3442383	0.0593262	0.0590820	0.0593262	0.0615234	0.0568848	0.0000000	0.0556641
326	0.5234376	0.0593262	0.0593262	0.0600586	0.0615234	0.0563965	0.0000000	0.0554199
327	0.3298340	0.0590820	0.0598145	0.0603027	0.0607910	0.0573731	0.0000000	0.0551758
328	0.5139161	0.0590820	0.0590820	0.0600586	0.0607910	0.0561523	0.0000000	0.0561523
329	0.3588867	0.0588379	0.0600586	0.0603027	0.0605469	0.0566406	0.0000000	0.0556641
330	0.4704590	0.0588379	0.0585938	0.0595703	0.0600586	0.0563965	0.0000000	0.0556641
331	0.4221192	0.0590820	0.0600586	0.0593262	0.0600586	0.0568848	0.0000000	0.0554199
332	0.4006348	0.0590820	0.0585938	0.0588379	0.0600586	0.0566406	0.0000000	0.0551758
333	0.4897461	0.0588379	0.0595703	0.0583496	0.0593262	0.0566406	0.0000000	0.0554199
334	0.3437500	0.0590820	0.0588379	0.0581055	0.0603027	0.0568848	0.0000000	0.0554199
335	0.5253907	0.0585938	0.0595703	0.0576172	0.0603027	0.0568848	0.0000000	0.0559082
336	0.3308106	0.0588379	0.0595703	0.0573731	0.0603027	0.0576172	0.0000000	0.0559082
337	0.5104981	0.0585938	0.0588379	0.0568848	0.0605469	0.0576172	0.0000000	0.0561523
338	0.3601075	0.0585938	0.0598145	0.0571289	0.0610352	0.0581055	0.0000000	0.0559082
339	0.4667969	0.0590820	0.0583496	0.0568848	0.0607910	0.0585938	0.0000000	0.0561523
340	0.4233399	0.0583496	0.0598145	0.0568848	0.0600586	0.0598145	0.0000000	0.0551758
341	0.3967285	0.0585938	0.0585938	0.0563965	0.0600586	0.0595703	0.0000000	0.0561523
342	0.4912110	0.0588379	0.0598145	0.0566406	0.0593262	0.0605469	0.0000000	0.0556641
343	0.3410645	0.0585938	0.0590820	0.0563965	0.0593262	0.0605469	0.0000000	0.0559082
344	0.5258790	0.0588379	0.0593262	0.0563965	0.0588379	0.0605469	0.0000000	0.0563965
345	0.3303223	0.0585938	0.0598145	0.0566406	0.0583496	0.0612793	0.0000000	0.0554199
346	0.5117188	0.0588379	0.0593262	0.0561523	0.0578613	0.0607910	0.0000000	0.0561523
347	0.3603516	0.0583496	0.0600586	0.0566406	0.0578613	0.0612793	0.0000000	0.0556641
348	0.4636231	0.0585938	0.0585938	0.0561523	0.0578613	0.0603027	0.0000000	0.0561523
349	0.4252930	0.0585938	0.0598145	0.0566406	0.0576172	0.0612793	0.0000000	0.0556641
350	0.3947754	0.0588379	0.0585938	0.0563965	0.0576172	0.0607910	0.0000000	0.0554199
351	0.4929200	0.0585938	0.0593262	0.0571289	0.0576172	0.0603027	0.0000000	0.0559082
352	0.3383789	0.0585938	0.0590820	0.0571289	0.0573731	0.0605469	0.0000000	0.0549316
353	0.5249024	0.0585938	0.0593262	0.0576172	0.0576172	0.0600586	0.0000000	0.0551758
354	0.3298340	0.0585938	0.0595703	0.0576172	0.0573731	0.0605469	0.0000000	0.0556641
355	0.5085450	0.0585938	0.0588379	0.0573731	0.0573731	0.0607910	0.0000000	0.0551758
356	0.3603516	0.0585938	0.0598145	0.0578613	0.0576172	0.0620117	0.0000000	0.0554199
357	0.4582520	0.0583496	0.0583496	0.0578613	0.0578613	0.0622559	0.0000000	0.0544434
358	0.4277344	0.0585938	0.0600586	0.0583496	0.0576172	0.0639649	0.0000000	0.0546875
359	0.3916016	0.0588379	0.0588379	0.0581055	0.0578613	0.0639649	0.0000000	0.0539551
360	0.4946289	0.0585938	0.0595703	0.0583496	0.0583496	0.0656738	0.0000000	0.0541992
361	0.3344727	0.0588379	0.0588379	0.0583496	0.0578613	0.0651856	0.0000000	0.0537109
362	0.5224610	0.0588379	0.0590820	0.0585938	0.0581055	0.0664063	0.0000000	0.0544434
363	0.3293457	0.0585938	0.0595703	0.0581055	0.0578613	0.0668945	0.0000000	0.0539551
364	0.5053712	0.0585938	0.0588379	0.0583496	0.0581055	0.0661621	0.0000000	0.0541992
365	0.3632813	0.0585938	0.0603027	0.0581055	0.0585938	0.0671387	0.0000000	0.0549316
366	0.4521485	0.0583496	0.0588379	0.0578613	0.0585938	0.0664063	0.0000000	0.0546875
367	0.4304200	0.0585938	0.0603027	0.0578613	0.0590820	0.0678711	0.0000000	0.0546875
368	0.3859864	0.0585938	0.0585938	0.0576172	0.0595703	0.0678711	0.0000000	0.0544434
369	0.4982910	0.0581055	0.0600586	0.0576172	0.0605469	0.0686035	0.0000000	0.0554199
370	0.3334961	0.0585938	0.0593262	0.0573731	0.0607910	0.0690918	0.0000000	0.0549316
371	0.5251465	0.0588379	0.0593262	0.0573731	0.0610352	0.0693359	0.0000000	0.0556641
372	0.3320313	0.0588379	0.0603027	0.0573731	0.0615234	0.0700684	0.0000000	0.0549316
373	0.5046387	0.0590820	0.0590820	0.0576172	0.0617676	0.0690918	0.0000000	0.0556641
374	0.3688965	0.0590820	0.0603027	0.0583496	0.0615234	0.0690918	0.0000000	0.0554199
375	0.4470215	0.0590820	0.0585938	0.0588379	0.0615234	0.0673828	0.0000000	0.0556641
376	0.4372559	0.0590820	0.0603027	0.0588379	0.0620117	0.0666504	0.0000000	0.0561523
377	0.3815918	0.0590820	0.0583496	0.0590820	0.0617676	0.0649414	0.0000000	0.0556641
378	0.5017090	0.0590820	0.0598145	0.0590820	0.0617676	0.0644531	0.0000000	0.0566406
379	0.3320313	0.0588379	0.0593262	0.0590820	0.0617676	0.0629883	0.0000000	0.0556641
380	0.5261231	0.0593262	0.0590820	0.0588379	0.0615234	0.0622559	0.0000000	0.0561523
381	0.3352051	0.0593262	0.0595703	0.0588379	0.0615234	0.0615234	0.0000000	0.0559082
382	0.5009766	0.0595703	0.0588379	0.0583496	0.0612793	0.0605469	0.0000000	0.0561523
383	0.3742676	0.0595703	0.0603027	0.0583496	0.0620117	0.0603027	0.0000000	0.0559082
384	0.4389649	0.0593262	0.0585938	0.0581055	0.0617676	0.0590820	0.0000000	0.0566406
385	0.4450684	0.0598145	0.0600586	0.0578613	0.0622559	0.0593262	0.0000000	0.0561523
386	0.3740235	0.0593262	0.0588379	0.0573731	0.0620117	0.0583496	0.0000000	0.0556641
387	0.5053712	0.0595703	0.0598145	0.0573731	0.0629883	0.0581055	0.0000000	0.0568848
388	0.3310547	0.0593262	0.0593262	0.0576172	0.0627441	0.0585938	0.0000000	0.0559082
389	0.5253907	0.0595703	0.0598145	0.0573731	0.0625000	0.0571289	0.0000000	0.0563965
390	0.3386231	0.0595703	0.0605469	0.0571289	0.0629883	0.0576172	0.0000000	0.0566406
391	0.4990235	0.0598145	0.0595703	0.0571289	0.0634766	0.0566406	0.0000000	0.0571289
392	0.3793946	0.0595703	0.0615234	0.0571289	0.0634766	0.0583496	0.0000000	0.0563965
393	0.4335938	0.0593262	0.0600586	0.0566406	0.0637207	0.0573731	0.0000000	0.0563965
394	0.4506836	0.0593262	0.0612793	0.0568848	0.0642090	0.0588379	0.0000000	0.0559082
395	0.3671875	0.0590820	0.0603027	0.0566406	0.0639649	0.0595703	0.0000000	0.0559082
396	0.5104981	0.0590820	0.0610352	0.0563965	0.0637207	0.0603027	0.0000000	0.0556641
397	0.3298340	0.0593262	0.0603027	0.0566406	0.0644531	0.0612793	0.0000000	0.0554199
398	0.5236817	0.0590820	0.0595703	0.0568848	0.0637207	0.0612793	0.0000000	0.0554199
399	0.3413086	0.0585938	0.0603027	0.0568848	0.0637207	0.0620117	0.0000000	0.0549316
400	0.4924317	0.0588379	0.0590820	0.0566406	0.0629883	0.0615234	0.0000000	0.0554199
401	0.3867188	0.0588379	0.0605469	0.0563965	0.0629883	0.0622559	0.0000000	0.0546875
402	0.4265137	0.0588379	0.0588379	0.0563965	0.0632324	0.0612793	0.0000000	0.0544434
403	0.4570313	0.0588379	0.0603027	0.0566406	0.0632324	0.0617676	0.0000000	0.0544434
404	0.3593750	0.0595703	0.0593262	0.0563965	0.0627441	0.0610352	0.0000000	0.0551758
405	0.5131837	0.0585938	0.0603027	0.0561523	0.0629883	0.0610352	0.0000000	0.0544434
406	0.3278809	0.0585938	0.0598145	0.0566406	0.0622559	0.0612793	0.0000000	0.0539551
407	0.5219727	0.0585938	0.0593262	0.0566406	0.0617676	0.0600586	0.0000000	0.0541992
408	0.3449707	0.0585938	0.0603027	0.0566406	0.0610352	0.0607910	0.0000000	0.0539551
409	0.4887696	0.0585938	0.0593262	0.0559082	0.0603027	0.0598145	0.0000000	0.0551758
410	0.3994141	0.0585938	0.0610352	0.0566406	0.0600586	0.0610352	0.0000000	0.0546875
411	0.4204102	0.0588379	0.0595703	0.0568848	0.0598145	0.0610352	0.0000000	0.0544434
412	0.4658203	0.0585938	0.0607910	0.0568848	0.0598145	0.0615234	0.0000000	0.0546875
413	0.3518067	0.0585938	0.0598145	0.0571289	0.0595703	0.0625000	0.0000000	0.0541992
414	0.5187989	0.0588379	0.0603027	0.0571289	0.0593262	0.0625000	0.0000000	0.0544434
415	0.3278809	0.0588379	0.0603027	0.0576172	0.0593262	0.0629883	0.0000000	0.0544434
416	0.5207520	0.0593262	0.0598145	0.0576172	0.0590820	0.0634766	0.0000000	0.0549316
417	0.3496094	0.0603027	0.0607910	0.0578613	0.0585938	0.0637207	0.0000000	0.0544434
418	0.4831543	0.0612793	0.0598145	0.0578613	0.0585938	0.0637207	0.0000000	0.0556641
419	0.4104004	0.0617676	0.0610352	0.0581055	0.0588379	0.0649414	0.0000000	0.0549316
420	0.4138184	0.0627441	0.0595703	0.0581055	0.0585938	0.0644531	0.0000000	0.0551758
421	0.4765625	0.0627441	0.0610352	0.0583496	0.0588379	0.0651856	0.0000000	0.0566406
422	0.3522950	0.0632324	0.0598145	0.0588379	0.0583496	0.0659180	0.0000000	0.0554199
423	0.5229493	0.0634766	0.0603027	0.0585938	0.0588379	0.0656738	0.0000000	0.0571289
424	0.3300782	0.0634766	0.0605469	0.0588379	0.0588379	0.0661621	0.0000000	0.0576172
425	0.5190430	0.0627441	0.0598145	0.0585938	0.0590820	0.0659180	0.0000000	0.0590820
426	0.3576660	0.0629883	0.0605469	0.0588379	0.0585938	0.0668945	0.0000000	0.0593262
427	0.4814453	0.0625000	0.0590820	0.0585938	0.0585938	0.0666504	0.0000000	0.0598145
428	0.4206543	0.0622559	0.0607910	0.0588379	0.0588379	0.0673828	0.0000000	0.0593262
429	0.4086914	0.0620117	0.0593262	0.0588379	0.0588379	0.0671387	0.0000000	0.0595703
430	0.4892578	0.0617676	0.0605469	0.0590820	0.0588379	0.0678711	0.0000000	0.0595703
431	0.3498535	0.0615234	0.0593262	0.0590820	0.0585938	0.0676270	0.0000000	0.0588379
432	0.5275880	0.0615234	0.0598145	0.0588379	0.0588379	0.0681152	0.0000000	0.0585938
433	0.3325196	0.0615234	0.0603027	0.0588379	0.0585938	0.0688477	0.0000000	0.0590820
434	0.5156251	0.0612793	0.0593262	0.0588379	0.0583496	0.0681152	0.0000000	0.0595703
435	0.3618164	0.0612793	0.0605469	0.0590820	0.0583496	0.0690918	0.0000000	0.0585938
436	0.4716797	0.0612793	0.0588379	0.0588379	0.0583496	0.0678711	0.0000000	0.0598145
437	0.4272461	0.0610352	0.0600586	0.0588379	0.0585938	0.0673828	0.0000000	0.0607910
438	0.4018555	0.0612793	0.0593262	0.0585938	0.0585938	0.0666504	0.0000000	0.0622559
439	0.4951172	0.0607910	0.0598145	0.0585938	0.0585938	0.0671387	0.0000000	0.0637207
440	0.3461914	0.0607910	0.0593262	0.0588379	0.0588379	0.0661621	0.0000000	0.0656738
441	0.5319825	0.0610352	0.0595703	0.0588379	0.0590820	0.0654297	0.0000000	0.0676270
442	0.3388672	0.0607910	0.0600586	0.0585938	0.0590820	0.0661621	0.0000000	0.0688477
443	0.5175782	0.0607910	0.0590820	0.0583496	0.0583496	0.0656738	0.0000000	0.0678711
444	0.3710938	0.0607910	0.0603027	0.0585938	0.0585938	0.0664063	0.0000000	0.0656738
445	0.4670410	0.0605469	0.0583496	0.0583496	0.0588379	0.0664063	0.0000000	0.0629883
446	0.4340821	0.0605469	0.0598145	0.0585938	0.0588379	0.0666504	0.0000000	0.0607910
447	0.3962403	0.0603027	0.0585938	0.0583496	0.0583496	0.0668945	0.0000000	0.0581055
448	0.4992676	0.0603027	0.0598145	0.0581055	0.0585938	0.0661621	0.0000000	0.0571289
449	0.3388672	0.0600586	0.0588379	0.0585938	0.0588379	0.0654297	0.0000000	0.0561523
450	0.5244141	0.0598145	0.0593262	0.0583496	0.0588379	0.0642090	0.0000000	0.0556641
451	0.3312989	0.0595703	0.0595703	0.0588379	0.0585938	0.0632324	0.0000000	0.0554199
452	0.5061036	0.0598145	0.0593262	0.0581055	0.0585938	0.0627441	0.0000000	0.0549316
453	0.3649903	0.0595703	0.0600586	0.0583496	0.0590820	0.0620117	0.0000000	0.0546875
454	0.4509278	0.0595703	0.0585938	0.0581055	0.0585938	0.0607910	0.0000000	0.0544434
455	0.4316407	0.0598145	0.0600586	0.0583496	0.0588379	0.0605469	0.0000000	0.0544434
456	0.3852539	0.0598145	0.0585938	0.0581055	0.0585938	0.0600586	0.0000000	0.0541992
457	0.4987793	0.0600586	0.0593262	0.0581055	0.0588379	0.0595703	0.0000000	0.0537109
458	0.3339844	0.0595703	0.0590820	0.0581055	0.0585938	0.0590820	0.0000000	0.0539551
459	0.5241700	0.0600586	0.0588379	0.0578613	0.0588379	0.0581055	0.0000000	0.0539551
460	0.3310547	0.0603027	0.0595703	0.0581055	0.0583496	0.0588379	0.0000000	0.0532227
461	0.5021973	0.0600586	0.0588379	0.0578613	0.0588379	0.0576172	0.0000000	0.0537109
462	0.3686524	0.0603027	0.0598145	0.0581055	0.0588379	0.0581055	0.0000000	0.0544434
463	0.4440918	0.0605469	0.0588379	0.0581055	0.0588379	0.0573731	0.0000000	0.0541992
464	0.4379883	0.0607910	0.0600586	0.0581055	0.0585938	0.0576172	0.0000000	0.0544434
465	0.3789063	0.0607910	0.0583496	0.0581055	0.0588379	0.0578613	0.0000000	0.0539551
466	0.5021973	0.0610352	0.0595703	0.0578613	0.0585938	0.0571289	0.0000000	0.0549316
467	0.3327637	0.0610352	0.0590820	0.0581055	0.0593262	0.0576172	0.0000000	0.0544434
468	0.5251465	0.0610352	0.0585938	0.0581055	0.0585938	0.0573731	0.0000000	0.0544434
469	0.3344727	0.0607910	0.0598145	0.0583496	0.0585938	0.0573731	0.0000000	0.0541992
470	0.5004883	0.0610352	0.0585938	0.0578613	0.0585938	0.0568848	0.0000000	0.0544434
471	0.3708496	0.0610352	0.0600586	0.0585938	0.0581055	0.0576172	0.0000000	0.0544434
472	0.4392090	0.0610352	0.0585938	0.0578613	0.0588379	0.0573731	0.0000000	0.0541992
473	0.4414063	0.0610352	0.0600586	0.0583496	0.0583496	0.0576172	0.0000000	0.0541992
474	0.3742676	0.0610352	0.0593262	0.0578613	0.0585938	0.0573731	0.0000000	0.0546875
475	0.5026856	0.0610352	0.0595703	0.0581055	0.0585938	0.0578613	0.0000000	0.0549316
476	0.3300782	0.0607910	0.0595703	0.0576172	0.0583496	0.0578613	0.0000000	0.0541992
477	0.5253907	0.0610352	0.0588379	0.0578613	0.0581055	0.0571289	0.0000000	0.0546875
478	0.3356934	0.0610352	0.0600586	0.0583496	0.0585938	0.0573731	0.0000000	0.0546875
479	0.4995117	0.0607910	0.0585938	0.0578613	0.0585938	0.0568848	0.0000000	0.0546875
480	0.3754883	0.0605469	0.0600586	0.0578613	0.0583496	0.0576172	0.0000000	0.0549316
481	0.4365235	0.0610352	0.0585938	0.0581055	0.0585938	0.0571289	0.0000000	0.0549316
482	0.4443360	0.0610352	0.0600586	0.0578613	0.0583496	0.0578613	0.0000000	0.0549316
483	0.3708496	0.0615234	0.0585938	0.0578613	0.0585938	0.0573731	0.0000000	0.0539551
484	0.5053712	0.0615234	0.0598145	0.0578613	0.0583496	0.0576172	0.0000000	0.0544434
485	0.3303223	0.0617676	0.0590820	0.0578613	0.0585938	0.0571289	0.0000000	0.0541992
486	0.5246583	0.0620117	0.0588379	0.0578613	0.0583496	0.0573731	0.0000000	0.0546875
487	0.3364258	0.0622559	0.0598145	0.0578613	0.0590820	0.0573731	0.0000000	0.0549316
488	0.4987793	0.0625000	0.0588379	0.0578613	0.0585938	0.0571289	0.0000000	0.0544434
489	0.3762207	0.0625000	0.0603027	0.0578613	0.0583496	0.0576172	0.0000000	0.0546875
490	0.4355469	0.0627441	0.0581055	0.0578613	0.0583496	0.0566406	0.0000000	0.0541992
491	0.4453125	0.0629883	0.0603027	0.0581055	0.0583496	0.0573731	0.0000000	0.0551758
492	0.3710938	0.0637207	0.0590820	0.0576172	0.0581055	0.0576172	0.0000000	0.0541992
493	0.5048829	0.0634766	0.0595703	0.0578613	0.0583496	0.0573731	0.0000000	0.0549316
494	0.3305664	0.0634766	0.0590820	0.0571289	0.0573731	0.0576172	0.0000000	0.0546875
495	0.5251465	0.0634766	0.0590820	0.0576172	0.0581055	0.0571289	0.0000000	0.0559082
496	0.3366700	0.0632324	0.0600586	0.0576172	0.0585938	0.0576172	0.0000000	0.0549316
497	0.4980469	0.0632324	0.0590820	0.0578613	0.0581055	0.0568848	0.0000000	0.0546875
498	0.3747559	0.0634766	0.0600586	0.0578613	0.0581055	0.0583496	0.0000000	0.0546875
499	0.4367676	0.0629883	0.0588379	0.0576172	0.0583496	0.0573731	0.0000000	0.0549316
500	0.4450684	0.0627441	0.0603027	0.0576172	0.0581055	0.0585938	0.0000000	0.0546875
501	0.3720703	0.0622559	0.0588379	0.0573731	0.0581055	0.0578613	0.0000000	0.0549316
502	0.5048829	0.0620117	0.0600586	0.0571289	0.0581055	0.0576172	0.0000000	0.0551758
503	0.3305664	0.0615234	0.0593262	0.0576172	0.0583496	0.0578613	0.0000000	0.0549316
504	0.5253907	0.0617676	0.0593262	0.0573731	0.0588379	0.0578613	0.0000000	0.0559082
505	0.3364258	0.0607910	0.0600586	0.0578613	0.0585938	0.0588379	0.0000000	0.0556641
506	0.5009766	0.0607910	0.0595703	0.0573731	0.0583496	0.0581055	0.0000000	0.0566406
507	0.3740235	0.0603027	0.0607910	0.0578613	0.0581055	0.0590820	0.0000000	0.0566406
508	0.4396973	0.0603027	0.0593262	0.0576172	0.0585938	0.0581055	0.0000000	0.0578613
509	0.4431153	0.0598145	0.0607910	0.0573731	0.0585938	0.0593262	0.0000000	0.0583496
510	0.3774414	0.0598145	0.0595703	0.0573731	0.0588379	0.0593262	0.0000000	0.0588379
511	0.5039063	0.0598145	0.0605469	0.0573731	0.0588379	0.0598145	0.0000000	0.0588379
512	0.3334961	0.0593262	0.0598145	0.0573731	0.0585938	0.0603027	0.0000000	0.0590820
513	0.5268555	0.0593262	0.0598145	0.0573731	0.0585938	0.0607910	0.0000000	0.0588379
514	0.3364258	0.0590820	0.0607910	0.0573731	0.0585938	0.0617676	0.0000000	0.0585938
515	0.5043946	0.0588379	0.0595703	0.0573731	0.0585938	0.0617676	0.0000000	0.0595703
516	0.3730469	0.0585938	0.0610352	0.0573731	0.0585938	0.0629883	0.0000000	0.0581055
517	0.4450684	0.0585938	0.0593262	0.0573731	0.0585938	0.0625000	0.0000000	0.0585938
518	0.4396973	0.0588379	0.0607910	0.0576172	0.0581055	0.0634766	0.0000000	0.0573731
519	0.3823242	0.0585938	0.0595703	0.0573731	0.0583496	0.0637207	0.0000000	0.0568848
520	0.5024415	0.0588379	0.0605469	0.0571289	0.0581055	0.0634766	0.0000000	0.0573731
521	0.3342285	0.0588379	0.0595703	0.0573731	0.0588379	0.0634766	0.0000000	0.0559082
522	0.5253907	0.0588379	0.0593262	0.0571289	0.0585938	0.0632324	0.0000000	0.0561523
523	0.3320313	0.0585938	0.0605469	0.0573731	0.0585938	0.0629883	0.0000000	0.0554199
524	0.5031739	0.0585938	0.0595703	0.0573731	0.0583496	0.0629883	0.0000000	0.0549316
525	0.3671875	0.0585938	0.0605469	0.0571289	0.0583496	0.0632324	0.0000000	0.0549316
526	0.4465332	0.0585938	0.0588379	0.0568848	0.0585938	0.0620117	0.0000000	0.0549316
527	0.4326172	0.0583496	0.0603027	0.0571289	0.0583496	0.0622559	0.0000000	0.0551758
528	0.3837891	0.0585938	0.0585938	0.0571289	0.0585938	0.0620117	0.0000000	0.0546875
529	0.4965821	0.0590820	0.0598145	0.0573731	0.0581055	0.0620117	0.0000000	0.0544434
530	0.3337403	0.0583496	0.0593262	0.0571289	0.0583496	0.0612793	0.0000000	0.0546875
