1092	0.4428711	0.0593262	0.0593262	0.0590820	0.0590820	0.0559082	0.0000000	0.0549316
1093	0.4753418	0.0590820	0.0583496	0.0593262	0.0595703	0.0561523	0.0000000	0.0554199
1094	0.4204102	0.0585938	0.0576172	0.0590820	0.0593262	0.0556641	0.0000000	0.0556641
1095	0.3642578	0.0585938	0.0573731	0.0588379	0.0593262	0.0554199	0.0000000	0.0551758
1096	0.3767090	0.0585938	0.0585938	0.0593262	0.0595703	0.0561523	0.0000000	0.0554199
1097	0.4440918	0.0585938	0.0590820	0.0593262	0.0593262	0.0561523	0.0000000	0.0549316
1098	0.4733887	0.0588379	0.0581055	0.0593262	0.0595703	0.0566406	0.0000000	0.0556641
1099	0.4196778	0.0585938	0.0573731	0.0590820	0.0593262	0.0554199	0.0000000	0.0549316
1100	0.3642578	0.0588379	0.0578613	0.0590820	0.0593262	0.0554199	0.0000000	0.0549316
1101	0.3762207	0.0583496	0.0583496	0.0593262	0.0595703	0.0561523	0.0000000	0.0556641
1102	0.4423828	0.0588379	0.0588379	0.0593262	0.0593262	0.0559082	0.0000000	0.0551758
1103	0.4731446	0.0583496	0.0583496	0.0593262	0.0595703	0.0563965	0.0000000	0.0554199
1104	0.4204102	0.0585938	0.0573731	0.0588379	0.0593262	0.0556641	0.0000000	0.0556641
1105	0.3652344	0.0585938	0.0573731	0.0593262	0.0593262	0.0554199	0.0000000	0.0551758
1106	0.3769532	0.0585938	0.0583496	0.0595703	0.0593262	0.0554199	0.0000000	0.0549316
1107	0.4423828	0.0588379	0.0588379	0.0595703	0.0590820	0.0563965	0.0000000	0.0549316
1108	0.4736328	0.0588379	0.0583496	0.0595703	0.0588379	0.0566406	0.0000000	0.0559082
1109	0.4199219	0.0588379	0.0573731	0.0595703	0.0593262	0.0556641	0.0000000	0.0554199
1110	0.3640137	0.0585938	0.0573731	0.0593262	0.0593262	0.0554199	0.0000000	0.0549316
1111	0.3769532	0.0585938	0.0583496	0.0593262	0.0590820	0.0561523	0.0000000	0.0554199
1112	0.4421387	0.0590820	0.0588379	0.0598145	0.0590820	0.0561523	0.0000000	0.0549316
1113	0.4738770	0.0583496	0.0585938	0.0595703	0.0593262	0.0559082	0.0000000	0.0554199
1114	0.4206543	0.0588379	0.0573731	0.0590820	0.0588379	0.0556641	0.0000000	0.0556641
1115	0.3642578	0.0588379	0.0573731	0.0595703	0.0598145	0.0556641	0.0000000	0.0551758
1116	0.3767090	0.0583496	0.0583496	0.0595703	0.0593262	0.0563965	0.0000000	0.0549316
1117	0.4433594	0.0585938	0.0588379	0.0595703	0.0593262	0.0561523	0.0000000	0.0546875
1118	0.4738770	0.0585938	0.0581055	0.0595703	0.0593262	0.0556641	0.0000000	0.0561523
1119	0.4196778	0.0588379	0.0573731	0.0595703	0.0593262	0.0556641	0.0000000	0.0546875
1120	0.3647461	0.0588379	0.0576172	0.0600586	0.0593262	0.0556641	0.0000000	0.0546875
1121	0.3776856	0.0585938	0.0583496	0.0595703	0.0590820	0.0561523	0.0000000	0.0546875
1122	0.4431153	0.0585938	0.0590820	0.0600586	0.0590820	0.0561523	0.0000000	0.0549316
1123	0.4733887	0.0585938	0.0581055	0.0600586	0.0598145	0.0563965	0.0000000	0.0554199
1124	0.4201660	0.0585938	0.0573731	0.0595703	0.0590820	0.0551758	0.0000000	0.0554199
1125	0.3652344	0.0588379	0.0573731	0.0598145	0.0593262	0.0556641	0.0000000	0.0551758
1126	0.3771973	0.0585938	0.0583496	0.0598145	0.0590820	0.0559082	0.0000000	0.0546875
1127	0.4438477	0.0585938	0.0590820	0.0603027	0.0588379	0.0561523	0.0000000	0.0549316
1128	0.4741211	0.0585938	0.0583496	0.0600586	0.0590820	0.0559082	0.0000000	0.0554199
1129	0.4206543	0.0585938	0.0576172	0.0598145	0.0590820	0.0556641	0.0000000	0.0554199
1130	0.3632813	0.0585938	0.0573731	0.0595703	0.0593262	0.0554199	0.0000000	0.0549316
1131	0.3764649	0.0585938	0.0581055	0.0598145	0.0588379	0.0559082	0.0000000	0.0549316
1132	0.4431153	0.0585938	0.0590820	0.0600586	0.0593262	0.0561523	0.0000000	0.0551758
1133	0.4741211	0.0585938	0.0583496	0.0600586	0.0595703	0.0566406	0.0000000	0.0556641
1134	0.4208985	0.0583496	0.0573731	0.0598145	0.0590820	0.0559082	0.0000000	0.0549316
1135	0.3652344	0.0585938	0.0576172	0.0600586	0.0593262	0.0561523	0.0000000	0.0549316
1136	0.3769532	0.0583496	0.0583496	0.0600586	0.0590820	0.0561523	0.0000000	0.0551758
1137	0.4438477	0.0588379	0.0590820	0.0603027	0.0593262	0.0561523	0.0000000	0.0556641
1138	0.4733887	0.0585938	0.0583496	0.0600586	0.0588379	0.0561523	0.0000000	0.0549316
1139	0.4204102	0.0585938	0.0576172	0.0600586	0.0585938	0.0554199	0.0000000	0.0554199
1140	0.3640137	0.0585938	0.0573731	0.0600586	0.0590820	0.0554199	0.0000000	0.0551758
1141	0.3774414	0.0583496	0.0581055	0.0600586	0.0590820	0.0559082	0.0000000	0.0546875
1142	0.4428711	0.0583496	0.0588379	0.0603027	0.0590820	0.0563965	0.0000000	0.0549316
1143	0.4729004	0.0581055	0.0583496	0.0600586	0.0590820	0.0566406	0.0000000	0.0554199
1144	0.4204102	0.0588379	0.0576172	0.0600586	0.0590820	0.0551758	0.0000000	0.0546875
1145	0.3649903	0.0585938	0.0573731	0.0603027	0.0590820	0.0556641	0.0000000	0.0554199
1146	0.3767090	0.0585938	0.0583496	0.0603027	0.0588379	0.0559082	0.0000000	0.0549316
1147	0.4423828	0.0585938	0.0588379	0.0605469	0.0588379	0.0561523	0.0000000	0.0556641
1148	0.4746094	0.0585938	0.0588379	0.0603027	0.0588379	0.0551758	0.0000000	0.0551758
1149	0.4199219	0.0585938	0.0573731	0.0600586	0.0588379	0.0556641	0.0000000	0.0551758
1150	0.3637696	0.0583496	0.0576172	0.0603027	0.0590820	0.0556641	0.0000000	0.0551758
1151	0.3774414	0.0585938	0.0583496	0.0600586	0.0588379	0.0561523	0.0000000	0.0544434
1152	0.4445801	0.0588379	0.0593262	0.0605469	0.0590820	0.0563965	0.0000000	0.0551758
1153	0.4746094	0.0585938	0.0581055	0.0603027	0.0585938	0.0559082	0.0000000	0.0556641
1154	0.4196778	0.0583496	0.0571289	0.0603027	0.0588379	0.0554199	0.0000000	0.0549316
1155	0.3637696	0.0583496	0.0576172	0.0603027	0.0590820	0.0554199	0.0000000	0.0554199
1156	0.3757325	0.0583496	0.0583496	0.0605469	0.0590820	0.0561523	0.0000000	0.0549316
1157	0.4433594	0.0588379	0.0590820	0.0607910	0.0590820	0.0563965	0.0000000	0.0554199
1158	0.4741211	0.0583496	0.0583496	0.0605469	0.0590820	0.0556641	0.0000000	0.0554199
1159	0.4194336	0.0588379	0.0576172	0.0605469	0.0588379	0.0554199	0.0000000	0.0554199
1160	0.3635254	0.0583496	0.0573731	0.0605469	0.0588379	0.0556641	0.0000000	0.0551758
1161	0.3764649	0.0585938	0.0583496	0.0603027	0.0583496	0.0559082	0.0000000	0.0546875
1162	0.4433594	0.0585938	0.0590820	0.0607910	0.0588379	0.0563965	0.0000000	0.0551758
1163	0.4738770	0.0585938	0.0583496	0.0605469	0.0585938	0.0559082	0.0000000	0.0549316
1164	0.4211426	0.0585938	0.0571289	0.0605469	0.0588379	0.0559082	0.0000000	0.0544434
1165	0.3637696	0.0585938	0.0571289	0.0605469	0.0588379	0.0554199	0.0000000	0.0546875
1166	0.3774414	0.0581055	0.0581055	0.0605469	0.0585938	0.0556641	0.0000000	0.0549316
1167	0.4436035	0.0585938	0.0588379	0.0607910	0.0588379	0.0561523	0.0000000	0.0561523
1168	0.4743653	0.0585938	0.0581055	0.0607910	0.0593262	0.0559082	0.0000000	0.0549316
1169	0.4194336	0.0585938	0.0573731	0.0605469	0.0585938	0.0556641	0.0000000	0.0554199
1170	0.3640137	0.0585938	0.0573731	0.0605469	0.0588379	0.0554199	0.0000000	0.0549316
1171	0.3771973	0.0588379	0.0583496	0.0605469	0.0588379	0.0556641	0.0000000	0.0551758
1172	0.4423828	0.0588379	0.0588379	0.0610352	0.0588379	0.0571289	0.0000000	0.0554199
1173	0.4724121	0.0585938	0.0583496	0.0603027	0.0583496	0.0566406	0.0000000	0.0559082
1174	0.4204102	0.0585938	0.0578613	0.0607910	0.0590820	0.0554199	0.0000000	0.0559082
1175	0.3635254	0.0585938	0.0571289	0.0607910	0.0588379	0.0554199	0.0000000	0.0554199
1176	0.3764649	0.0583496	0.0583496	0.0605469	0.0585938	0.0559082	0.0000000	0.0549316
1177	0.4426270	0.0588379	0.0588379	0.0610352	0.0588379	0.0563965	0.0000000	0.0556641
1178	0.4731446	0.0583496	0.0583496	0.0607910	0.0585938	0.0559082	0.0000000	0.0554199
1179	0.4191895	0.0585938	0.0576172	0.0607910	0.0583496	0.0554199	0.0000000	0.0559082
1180	0.3635254	0.0583496	0.0571289	0.0605469	0.0588379	0.0559082	0.0000000	0.0551758
1181	0.3779297	0.0585938	0.0583496	0.0610352	0.0585938	0.0559082	0.0000000	0.0546875
1182	0.4423828	0.0585938	0.0590820	0.0610352	0.0588379	0.0561523	0.0000000	0.0551758
1183	0.4743653	0.0585938	0.0581055	0.0607910	0.0583496	0.0554199	0.0000000	0.0551758
1184	0.4199219	0.0583496	0.0576172	0.0610352	0.0590820	0.0559082	0.0000000	0.0551758
1185	0.3647461	0.0583496	0.0573731	0.0607910	0.0588379	0.0551758	0.0000000	0.0546875
1186	0.3779297	0.0585938	0.0581055	0.0610352	0.0585938	0.0559082	0.0000000	0.0546875
1187	0.4433594	0.0585938	0.0588379	0.0610352	0.0585938	0.0563965	0.0000000	0.0551758
1188	0.4755860	0.0583496	0.0583496	0.0607910	0.0583496	0.0559082	0.0000000	0.0551758
1189	0.4221192	0.0585938	0.0576172	0.0610352	0.0588379	0.0556641	0.0000000	0.0549316
1190	0.3632813	0.0585938	0.0573731	0.0610352	0.0585938	0.0556641	0.0000000	0.0549316
1191	0.3764649	0.0588379	0.0585938	0.0610352	0.0583496	0.0559082	0.0000000	0.0546875
1192	0.4440918	0.0583496	0.0590820	0.0612793	0.0588379	0.0563965	0.0000000	0.0554199
1193	0.4726563	0.0583496	0.0583496	0.0612793	0.0585938	0.0559082	0.0000000	0.0556641
1194	0.4206543	0.0585938	0.0578613	0.0610352	0.0585938	0.0554199	0.0000000	0.0551758
1195	0.3640137	0.0585938	0.0571289	0.0610352	0.0590820	0.0554199	0.0000000	0.0549316
1196	0.3776856	0.0585938	0.0583496	0.0612793	0.0585938	0.0561523	0.0000000	0.0554199
1197	0.4428711	0.0585938	0.0588379	0.0615234	0.0585938	0.0563965	0.0000000	0.0551758
1198	0.4738770	0.0583496	0.0583496	0.0612793	0.0585938	0.0551758	0.0000000	0.0559082
1199	0.4191895	0.0585938	0.0576172	0.0612793	0.0588379	0.0556641	0.0000000	0.0554199
1200	0.3625489	0.0583496	0.0573731	0.0610352	0.0585938	0.0559082	0.0000000	0.0549316
1201	0.3767090	0.0583496	0.0583496	0.0615234	0.0585938	0.0563965	0.0000000	0.0546875
1202	0.4438477	0.0583496	0.0588379	0.0612793	0.0585938	0.0561523	0.0000000	0.0554199
1203	0.4743653	0.0583496	0.0583496	0.0612793	0.0588379	0.0559082	0.0000000	0.0544434
1204	0.4206543	0.0583496	0.0573731	0.0617676	0.0585938	0.0559082	0.0000000	0.0559082
1205	0.3635254	0.0583496	0.0571289	0.0612793	0.0585938	0.0554199	0.0000000	0.0549316
1206	0.3769532	0.0583496	0.0585938	0.0612793	0.0585938	0.0559082	0.0000000	0.0551758
1207	0.4436035	0.0583496	0.0588379	0.0617676	0.0583496	0.0563965	0.0000000	0.0546875
1208	0.4750977	0.0583496	0.0583496	0.0615234	0.0585938	0.0559082	0.0000000	0.0556641
1209	0.4191895	0.0583496	0.0573731	0.0612793	0.0585938	0.0556641	0.0000000	0.0551758
1210	0.3647461	0.0583496	0.0571289	0.0612793	0.0583496	0.0554199	0.0000000	0.0551758
1211	0.3776856	0.0583496	0.0583496	0.0615234	0.0585938	0.0559082	0.0000000	0.0556641
1212	0.4438477	0.0583496	0.0588379	0.0617676	0.0583496	0.0559082	0.0000000	0.0556641
1213	0.4733887	0.0585938	0.0583496	0.0615234	0.0585938	0.0554199	0.0000000	0.0554199
1214	0.4187012	0.0581055	0.0573731	0.0615234	0.0583496	0.0559082	0.0000000	0.0556641
1215	0.3635254	0.0583496	0.0571289	0.0612793	0.0583496	0.0551758	0.0000000	0.0546875
1216	0.3779297	0.0583496	0.0583496	0.0620117	0.0585938	0.0566406	0.0000000	0.0551758
1217	0.4445801	0.0583496	0.0590820	0.0617676	0.0585938	0.0566406	0.0000000	0.0551758
1218	0.4731446	0.0583496	0.0581055	0.0617676	0.0585938	0.0561523	0.0000000	0.0549316
1219	0.4204102	0.0585938	0.0576172	0.0617676	0.0588379	0.0556641	0.0000000	0.0556641
1220	0.3652344	0.0583496	0.0571289	0.0617676	0.0581055	0.0551758	0.0000000	0.0549316
1221	0.3779297	0.0585938	0.0585938	0.0617676	0.0583496	0.0561523	0.0000000	0.0551758
1222	0.4433594	0.0588379	0.0588379	0.0620117	0.0581055	0.0561523	0.0000000	0.0549316
1223	0.4738770	0.0585938	0.0585938	0.0615234	0.0583496	0.0551758	0.0000000	0.0554199
1224	0.4191895	0.0583496	0.0576172	0.0617676	0.0585938	0.0556641	0.0000000	0.0554199
1225	0.3645020	0.0585938	0.0571289	0.0620117	0.0583496	0.0551758	0.0000000	0.0546875
1226	0.3771973	0.0581055	0.0585938	0.0617676	0.0583496	0.0563965	0.0000000	0.0551758
1227	0.4431153	0.0583496	0.0588379	0.0617676	0.0588379	0.0559082	0.0000000	0.0551758
1228	0.4741211	0.0583496	0.0581055	0.0617676	0.0590820	0.0561523	0.0000000	0.0549316
1229	0.4204102	0.0585938	0.0576172	0.0617676	0.0585938	0.0554199	0.0000000	0.0556641
1230	0.3632813	0.0583496	0.0573731	0.0620117	0.0581055	0.0554199	0.0000000	0.0554199
1231	0.3769532	0.0585938	0.0581055	0.0617676	0.0585938	0.0561523	0.0000000	0.0554199
1232	0.4438477	0.0583496	0.0590820	0.0615234	0.0583496	0.0561523	0.0000000	0.0554199
1233	0.4736328	0.0585938	0.0583496	0.0615234	0.0583496	0.0566406	0.0000000	0.0551758
1234	0.4199219	0.0585938	0.0573731	0.0612793	0.0585938	0.0556641	0.0000000	0.0551758
1235	0.3652344	0.0583496	0.0571289	0.0617676	0.0581055	0.0556641	0.0000000	0.0549316
1236	0.3771973	0.0585938	0.0583496	0.0622559	0.0585938	0.0561523	0.0000000	0.0556641
1237	0.4450684	0.0583496	0.0588379	0.0620117	0.0583496	0.0561523	0.0000000	0.0549316
1238	0.4741211	0.0588379	0.0583496	0.0617676	0.0585938	0.0561523	0.0000000	0.0549316
1239	0.4199219	0.0581055	0.0573731	0.0617676	0.0581055	0.0556641	0.0000000	0.0556641
1240	0.3632813	0.0583496	0.0573731	0.0622559	0.0583496	0.0554199	0.0000000	0.0549316
1241	0.3771973	0.0585938	0.0585938	0.0620117	0.0583496	0.0563965	0.0000000	0.0554199
1242	0.4436035	0.0585938	0.0588379	0.0620117	0.0583496	0.0563965	0.0000000	0.0549316
1243	0.4726563	0.0585938	0.0585938	0.0620117	0.0581055	0.0556641	0.0000000	0.0554199
1244	0.4189453	0.0583496	0.0571289	0.0617676	0.0583496	0.0556641	0.0000000	0.0549316
1245	0.3640137	0.0585938	0.0571289	0.0620117	0.0581055	0.0556641	0.0000000	0.0544434
1246	0.3779297	0.0588379	0.0583496	0.0617676	0.0583496	0.0561523	0.0000000	0.0549316
1247	0.4445801	0.0581055	0.0590820	0.0625000	0.0578613	0.0559082	0.0000000	0.0549316
1248	0.4743653	0.0585938	0.0583496	0.0620117	0.0585938	0.0559082	0.0000000	0.0549316
1249	0.4204102	0.0583496	0.0573731	0.0620117	0.0583496	0.0559082	0.0000000	0.0554199
1250	0.3640137	0.0588379	0.0573731	0.0622559	0.0581055	0.0556641	0.0000000	0.0546875
1251	0.3774414	0.0581055	0.0583496	0.0622559	0.0585938	0.0559082	0.0000000	0.0554199
1252	0.4438477	0.0583496	0.0590820	0.0622559	0.0581055	0.0561523	0.0000000	0.0551758
1253	0.4731446	0.0583496	0.0585938	0.0620117	0.0578613	0.0559082	0.0000000	0.0559082
1254	0.4194336	0.0583496	0.0576172	0.0622559	0.0583496	0.0556641	0.0000000	0.0546875
1255	0.3642578	0.0583496	0.0571289	0.0627441	0.0583496	0.0556641	0.0000000	0.0556641
1256	0.3779297	0.0583496	0.0583496	0.0622559	0.0583496	0.0561523	0.0000000	0.0554199
1257	0.4445801	0.0583496	0.0593262	0.0617676	0.0583496	0.0556641	0.0000000	0.0554199
1258	0.4729004	0.0583496	0.0585938	0.0622559	0.0585938	0.0561523	0.0000000	0.0551758
1259	0.4196778	0.0581055	0.0573731	0.0622559	0.0576172	0.0554199	0.0000000	0.0556641
1260	0.3640137	0.0583496	0.0573731	0.0625000	0.0581055	0.0556641	0.0000000	0.0551758
1261	0.3771973	0.0581055	0.0581055	0.0625000	0.0581055	0.0563965	0.0000000	0.0546875
1262	0.4450684	0.0585938	0.0588379	0.0622559	0.0583496	0.0563965	0.0000000	0.0549316
1263	0.4726563	0.0588379	0.0583496	0.0622559	0.0578613	0.0559082	0.0000000	0.0554199
1264	0.4194336	0.0583496	0.0573731	0.0615234	0.0581055	0.0556641	0.0000000	0.0551758
1265	0.3649903	0.0583496	0.0568848	0.0625000	0.0581055	0.0556641	0.0000000	0.0554199
1266	0.3781739	0.0585938	0.0583496	0.0625000	0.0583496	0.0561523	0.0000000	0.0549316
1267	0.4438477	0.0583496	0.0590820	0.0627441	0.0578613	0.0561523	0.0000000	0.0549316
1268	0.4716797	0.0581055	0.0581055	0.0625000	0.0585938	0.0554199	0.0000000	0.0554199
1269	0.4189453	0.0581055	0.0573731	0.0625000	0.0578613	0.0554199	0.0000000	0.0551758
1270	0.3632813	0.0583496	0.0571289	0.0627441	0.0578613	0.0556641	0.0000000	0.0549316
1271	0.3784180	0.0583496	0.0583496	0.0625000	0.0583496	0.0561523	0.0000000	0.0549316
1272	0.4445801	0.0583496	0.0588379	0.0622559	0.0583496	0.0563965	0.0000000	0.0546875
1273	0.4731446	0.0583496	0.0583496	0.0622559	0.0581055	0.0561523	0.0000000	0.0556641
1274	0.4204102	0.0583496	0.0576172	0.0625000	0.0581055	0.0556641	0.0000000	0.0546875
1275	0.3642578	0.0583496	0.0573731	0.0627441	0.0583496	0.0554199	0.0000000	0.0546875
1276	0.3781739	0.0583496	0.0583496	0.0622559	0.0581055	0.0559082	0.0000000	0.0544434
1277	0.4443360	0.0581055	0.0590820	0.0627441	0.0583496	0.0561523	0.0000000	0.0549316
1278	0.4731446	0.0581055	0.0585938	0.0627441	0.0583496	0.0563965	0.0000000	0.0551758
1279	0.4189453	0.0581055	0.0573731	0.0627441	0.0581055	0.0559082	0.0000000	0.0549316
1280	0.3645020	0.0583496	0.0571289	0.0627441	0.0578613	0.0556641	0.0000000	0.0554199
1281	0.3779297	0.0583496	0.0583496	0.0625000	0.0578613	0.0556641	0.0000000	0.0554199
1282	0.4445801	0.0581055	0.0590820	0.0627441	0.0583496	0.0563965	0.0000000	0.0551758
1283	0.4731446	0.0583496	0.0583496	0.0629883	0.0578613	0.0554199	0.0000000	0.0559082
1284	0.4199219	0.0583496	0.0571289	0.0625000	0.0578613	0.0556641	0.0000000	0.0546875
1285	0.3630371	0.0583496	0.0571289	0.0627441	0.0578613	0.0559082	0.0000000	0.0556641
1286	0.3771973	0.0583496	0.0583496	0.0625000	0.0578613	0.0559082	0.0000000	0.0546875
1287	0.4445801	0.0585938	0.0590820	0.0627441	0.0581055	0.0563965	0.0000000	0.0549316
1288	0.4731446	0.0583496	0.0581055	0.0627441	0.0583496	0.0556641	0.0000000	0.0556641
1289	0.4191895	0.0585938	0.0573731	0.0629883	0.0576172	0.0554199	0.0000000	0.0554199
1290	0.3627930	0.0581055	0.0576172	0.0632324	0.0578613	0.0554199	0.0000000	0.0551758
1291	0.3781739	0.0583496	0.0581055	0.0625000	0.0581055	0.0556641	0.0000000	0.0549316
1292	0.4450684	0.0581055	0.0585938	0.0627441	0.0581055	0.0563965	0.0000000	0.0551758
1293	0.4741211	0.0583496	0.0583496	0.0627441	0.0581055	0.0556641	0.0000000	0.0556641
1294	0.4194336	0.0583496	0.0573731	0.0627441	0.0578613	0.0551758	0.0000000	0.0551758
1295	0.3635254	0.0581055	0.0576172	0.0627441	0.0578613	0.0556641	0.0000000	0.0554199
1296	0.3784180	0.0578613	0.0583496	0.0627441	0.0578613	0.0559082	0.0000000	0.0549316
1297	0.4453125	0.0583496	0.0590820	0.0632324	0.0581055	0.0559082	0.0000000	0.0549316
1298	0.4726563	0.0581055	0.0581055	0.0627441	0.0583496	0.0556641	0.0000000	0.0554199
1299	0.4196778	0.0583496	0.0573731	0.0629883	0.0578613	0.0556641	0.0000000	0.0546875
1300	0.3649903	0.0583496	0.0573731	0.0629883	0.0578613	0.0554199	0.0000000	0.0551758
1301	0.3769532	0.0578613	0.0583496	0.0625000	0.0578613	0.0556641	0.0000000	0.0546875
1302	0.4433594	0.0583496	0.0590820	0.0629883	0.0576172	0.0559082	0.0000000	0.0554199
1303	0.4724121	0.0583496	0.0583496	0.0627441	0.0581055	0.0559082	0.0000000	0.0556641
1304	0.4189453	0.0583496	0.0573731	0.0629883	0.0578613	0.0556641	0.0000000	0.0554199
1305	0.3640137	0.0585938	0.0573731	0.0627441	0.0576172	0.0554199	0.0000000	0.0554199
1306	0.3781739	0.0583496	0.0583496	0.0629883	0.0578613	0.0559082	0.0000000	0.0549316
1307	0.4445801	0.0583496	0.0590820	0.0629883	0.0578613	0.0561523	0.0000000	0.0551758
1308	0.4731446	0.0583496	0.0583496	0.0627441	0.0573731	0.0563965	0.0000000	0.0549316
1309	0.4194336	0.0583496	0.0573731	0.0632324	0.0578613	0.0556641	0.0000000	0.0554199
1310	0.3637696	0.0578613	0.0568848	0.0627441	0.0581055	0.0554199	0.0000000	0.0554199
1311	0.3774414	0.0581055	0.0583496	0.0629883	0.0578613	0.0561523	0.0000000	0.0549316
1312	0.4443360	0.0583496	0.0590820	0.0627441	0.0576172	0.0561523	0.0000000	0.0551758
1313	0.4733887	0.0581055	0.0581055	0.0629883	0.0576172	0.0554199	0.0000000	0.0554199
1314	0.4194336	0.0585938	0.0573731	0.0632324	0.0581055	0.0559082	0.0000000	0.0556641
1315	0.3640137	0.0583496	0.0571289	0.0627441	0.0576172	0.0556641	0.0000000	0.0549316
1316	0.3784180	0.0581055	0.0583496	0.0629883	0.0578613	0.0563965	0.0000000	0.0549316
1317	0.4440918	0.0583496	0.0588379	0.0629883	0.0581055	0.0561523	0.0000000	0.0554199
1318	0.4741211	0.0585938	0.0578613	0.0629883	0.0581055	0.0561523	0.0000000	0.0551758
1319	0.4191895	0.0583496	0.0573731	0.0629883	0.0578613	0.0559082	0.0000000	0.0554199
1320	0.3637696	0.0585938	0.0571289	0.0627441	0.0573731	0.0554199	0.0000000	0.0546875
1321	0.3784180	0.0581055	0.0583496	0.0629883	0.0576172	0.0561523	0.0000000	0.0549316
1322	0.4440918	0.0585938	0.0590820	0.0627441	0.0578613	0.0561523	0.0000000	0.0554199
1323	0.4733887	0.0583496	0.0581055	0.0629883	0.0578613	0.0563965	0.0000000	0.0546875
1324	0.4199219	0.0585938	0.0573731	0.0629883	0.0578613	0.0559082	0.0000000	0.0556641
1325	0.3637696	0.0585938	0.0571289	0.0629883	0.0578613	0.0554199	0.0000000	0.0549316
1326	0.3779297	0.0583496	0.0583496	0.0629883	0.0578613	0.0559082	0.0000000	0.0546875
1327	0.4450684	0.0583496	0.0588379	0.0627441	0.0578613	0.0561523	0.0000000	0.0549316
1328	0.4733887	0.0578613	0.0583496	0.0627441	0.0568848	0.0559082	0.0000000	0.0551758
1329	0.4196778	0.0583496	0.0576172	0.0629883	0.0578613	0.0556641	0.0000000	0.0554199
1330	0.3640137	0.0583496	0.0573731	0.0627441	0.0578613	0.0554199	0.0000000	0.0551758
1331	0.3784180	0.0583496	0.0583496	0.0629883	0.0585938	0.0556641	0.0000000	0.0551758
1332	0.4443360	0.0583496	0.0590820	0.0629883	0.0576172	0.0563965	0.0000000	0.0551758
1333	0.4733887	0.0583496	0.0583496	0.0629883	0.0578613	0.0554199	0.0000000	0.0559082
1334	0.4184571	0.0583496	0.0573731	0.0629883	0.0578613	0.0556641	0.0000000	0.0554199
1335	0.3632813	0.0581055	0.0573731	0.0629883	0.0573731	0.0554199	0.0000000	0.0546875
1336	0.3781739	0.0581055	0.0581055	0.0627441	0.0578613	0.0561523	0.0000000	0.0551758
1337	0.4445801	0.0581055	0.0588379	0.0629883	0.0578613	0.0563965	0.0000000	0.0549316
1338	0.4733887	0.0583496	0.0583496	0.0629883	0.0581055	0.0561523	0.0000000	0.0556641
1339	0.4184571	0.0581055	0.0573731	0.0629883	0.0578613	0.0556641	0.0000000	0.0554199
