1117	0.5217286	0.0590820	0.0583496	0.0578613	0.0600586	0.0563965	0.0000000	0.0549316
1118	0.3483887	0.0590820	0.0600586	0.0581055	0.0595703	0.0568848	0.0000000	0.0546875
1119	0.4877930	0.0593262	0.0598145	0.0576172	0.0598145	0.0559082	0.0000000	0.0556641
1120	0.4011231	0.0590820	0.0600586	0.0581055	0.0595703	0.0568848	0.0000000	0.0559082
1121	0.4223633	0.0590820	0.0588379	0.0578613	0.0595703	0.0561523	0.0000000	0.0561523
1122	0.4643555	0.0590820	0.0603027	0.0576172	0.0593262	0.0561523	0.0000000	0.0568848
1123	0.3562012	0.0588379	0.0593262	0.0576172	0.0595703	0.0561523	0.0000000	0.0559082
1124	0.5156251	0.0590820	0.0598145	0.0578613	0.0593262	0.0571289	0.0000000	0.0568848
1125	0.3295899	0.0590820	0.0593262	0.0581055	0.0593262	0.0566406	0.0000000	0.0563965
1126	0.5246583	0.0585938	0.0590820	0.0583496	0.0593262	0.0559082	0.0000000	0.0571289
1127	0.3444825	0.0588379	0.0598145	0.0576172	0.0595703	0.0568848	0.0000000	0.0566406
1128	0.4943848	0.0590820	0.0588379	0.0578613	0.0593262	0.0559082	0.0000000	0.0563965
1129	0.3869629	0.0588379	0.0605469	0.0581055	0.0595703	0.0571289	0.0000000	0.0561523
1130	0.4304200	0.0588379	0.0588379	0.0578613	0.0598145	0.0563965	0.0000000	0.0563965
1131	0.4538575	0.0588379	0.0603027	0.0581055	0.0595703	0.0571289	0.0000000	0.0559082
1132	0.3666992	0.0590820	0.0588379	0.0581055	0.0598145	0.0563965	0.0000000	0.0568848
1133	0.5087891	0.0588379	0.0598145	0.0578613	0.0590820	0.0573731	0.0000000	0.0559082
1134	0.3315430	0.0588379	0.0593262	0.0581055	0.0595703	0.0568848	0.0000000	0.0559082
1135	0.5256348	0.0590820	0.0593262	0.0581055	0.0593262	0.0568848	0.0000000	0.0566406
1136	0.3388672	0.0590820	0.0598145	0.0581055	0.0588379	0.0566406	0.0000000	0.0561523
1137	0.4997559	0.0590820	0.0590820	0.0578613	0.0593262	0.0563965	0.0000000	0.0568848
1138	0.3752442	0.0590820	0.0603027	0.0588379	0.0590820	0.0573731	0.0000000	0.0559082
1139	0.4401856	0.0588379	0.0588379	0.0583496	0.0593262	0.0566406	0.0000000	0.0563965
1140	0.4428711	0.0593262	0.0603027	0.0588379	0.0593262	0.0576172	0.0000000	0.0561523
1141	0.3781739	0.0585938	0.0588379	0.0593262	0.0593262	0.0568848	0.0000000	0.0566406
1142	0.5026856	0.0585938	0.0598145	0.0598145	0.0598145	0.0573731	0.0000000	0.0561523
1143	0.3339844	0.0590820	0.0595703	0.0603027	0.0595703	0.0566406	0.0000000	0.0559082
1144	0.5266114	0.0588379	0.0590820	0.0605469	0.0588379	0.0566406	0.0000000	0.0576172
1145	0.3332520	0.0588379	0.0598145	0.0612793	0.0593262	0.0573731	0.0000000	0.0563965
1146	0.5075684	0.0588379	0.0585938	0.0615234	0.0590820	0.0571289	0.0000000	0.0568848
1147	0.3671875	0.0585938	0.0600586	0.0620117	0.0590820	0.0578613	0.0000000	0.0563965
1148	0.4538575	0.0593262	0.0583496	0.0625000	0.0593262	0.0571289	0.0000000	0.0554199
1149	0.4301758	0.0588379	0.0600586	0.0629883	0.0595703	0.0576172	0.0000000	0.0546875
1150	0.3923340	0.0585938	0.0585938	0.0629883	0.0590820	0.0573731	0.0000000	0.0534668
1151	0.4968262	0.0590820	0.0598145	0.0632324	0.0590820	0.0576172	0.0000000	0.0539551
1152	0.3398438	0.0588379	0.0590820	0.0634766	0.0593262	0.0571289	0.0000000	0.0532227
1153	0.5251465	0.0590820	0.0593262	0.0634766	0.0593262	0.0571289	0.0000000	0.0534668
1154	0.3286133	0.0590820	0.0595703	0.0634766	0.0593262	0.0571289	0.0000000	0.0544434
1155	0.5109864	0.0585938	0.0593262	0.0629883	0.0590820	0.0568848	0.0000000	0.0541992
1156	0.3583985	0.0590820	0.0600586	0.0634766	0.0598145	0.0571289	0.0000000	0.0544434
1157	0.4724121	0.0588379	0.0583496	0.0637207	0.0593262	0.0563965	0.0000000	0.0544434
1158	0.4204102	0.0588379	0.0600586	0.0632324	0.0595703	0.0576172	0.0000000	0.0544434
1159	0.4060059	0.0590820	0.0588379	0.0629883	0.0593262	0.0571289	0.0000000	0.0544434
1160	0.4833985	0.0588379	0.0600586	0.0629883	0.0593262	0.0571289	0.0000000	0.0549316
1161	0.3476563	0.0590820	0.0593262	0.0625000	0.0585938	0.0568848	0.0000000	0.0539551
1162	0.5227051	0.0588379	0.0595703	0.0622559	0.0593262	0.0566406	0.0000000	0.0549316
1163	0.3278809	0.0588379	0.0595703	0.0620117	0.0593262	0.0573731	0.0000000	0.0544434
1164	0.5200196	0.0588379	0.0588379	0.0617676	0.0593262	0.0568848	0.0000000	0.0549316
1165	0.3513184	0.0588379	0.0598145	0.0617676	0.0593262	0.0576172	0.0000000	0.0551758
1166	0.4841309	0.0590820	0.0585938	0.0617676	0.0590820	0.0563965	0.0000000	0.0549316
1167	0.4064942	0.0588379	0.0603027	0.0612793	0.0590820	0.0571289	0.0000000	0.0554199
1168	0.4191895	0.0588379	0.0588379	0.0612793	0.0590820	0.0566406	0.0000000	0.0546875
1169	0.4680176	0.0588379	0.0600586	0.0612793	0.0590820	0.0568848	0.0000000	0.0551758
1170	0.3544922	0.0588379	0.0590820	0.0607910	0.0593262	0.0566406	0.0000000	0.0541992
1171	0.5173340	0.0588379	0.0595703	0.0603027	0.0595703	0.0573731	0.0000000	0.0546875
1172	0.3286133	0.0588379	0.0593262	0.0600586	0.0588379	0.0568848	0.0000000	0.0554199
1173	0.5214844	0.0590820	0.0590820	0.0600586	0.0585938	0.0566406	0.0000000	0.0551758
1174	0.3442383	0.0588379	0.0600586	0.0595703	0.0593262	0.0566406	0.0000000	0.0549316
1175	0.4909668	0.0590820	0.0590820	0.0595703	0.0588379	0.0566406	0.0000000	0.0551758
1176	0.3906250	0.0585938	0.0605469	0.0590820	0.0588379	0.0581055	0.0000000	0.0554199
1177	0.4294434	0.0588379	0.0588379	0.0588379	0.0590820	0.0585938	0.0000000	0.0549316
1178	0.4562989	0.0588379	0.0603027	0.0585938	0.0588379	0.0603027	0.0000000	0.0556641
1179	0.3610840	0.0588379	0.0593262	0.0583496	0.0585938	0.0610352	0.0000000	0.0554199
1180	0.5104981	0.0585938	0.0600586	0.0578613	0.0583496	0.0629883	0.0000000	0.0551758
1181	0.3291016	0.0585938	0.0593262	0.0578613	0.0590820	0.0644531	0.0000000	0.0551758
1182	0.5249024	0.0590820	0.0590820	0.0576172	0.0585938	0.0651856	0.0000000	0.0559082
1183	0.3393555	0.0585938	0.0600586	0.0578613	0.0583496	0.0671387	0.0000000	0.0549316
1184	0.4968262	0.0585938	0.0590820	0.0578613	0.0588379	0.0681152	0.0000000	0.0554199
1185	0.3798828	0.0585938	0.0603027	0.0576172	0.0588379	0.0690918	0.0000000	0.0554199
1186	0.4345703	0.0590820	0.0588379	0.0573731	0.0588379	0.0690918	0.0000000	0.0554199
1187	0.4475098	0.0588379	0.0600586	0.0573731	0.0588379	0.0708008	0.0000000	0.0551758
1188	0.3723145	0.0590820	0.0590820	0.0571289	0.0583496	0.0698242	0.0000000	0.0556641
1189	0.5058594	0.0590820	0.0598145	0.0571289	0.0585938	0.0705566	0.0000000	0.0559082
1190	0.3310547	0.0585938	0.0595703	0.0568848	0.0585938	0.0703125	0.0000000	0.0554199
1191	0.5261231	0.0588379	0.0595703	0.0568848	0.0583496	0.0705566	0.0000000	0.0554199
1192	0.3349610	0.0588379	0.0603027	0.0566406	0.0588379	0.0695801	0.0000000	0.0559082
1193	0.5012208	0.0588379	0.0590820	0.0571289	0.0585938	0.0686035	0.0000000	0.0551758
1194	0.3708496	0.0585938	0.0603027	0.0566406	0.0583496	0.0678711	0.0000000	0.0554199
1195	0.4443360	0.0588379	0.0588379	0.0571289	0.0583496	0.0659180	0.0000000	0.0556641
1196	0.4372559	0.0588379	0.0603027	0.0566406	0.0585938	0.0654297	0.0000000	0.0551758
1197	0.3828125	0.0588379	0.0590820	0.0563965	0.0583496	0.0642090	0.0000000	0.0544434
1198	0.5017090	0.0585938	0.0600586	0.0561523	0.0578613	0.0627441	0.0000000	0.0559082
1199	0.3354492	0.0585938	0.0595703	0.0566406	0.0578613	0.0622559	0.0000000	0.0556641
1200	0.5256348	0.0588379	0.0590820	0.0566406	0.0578613	0.0607910	0.0000000	0.0556641
1201	0.3322754	0.0585938	0.0603027	0.0568848	0.0583496	0.0607910	0.0000000	0.0556641
1202	0.5075684	0.0585938	0.0593262	0.0568848	0.0585938	0.0593262	0.0000000	0.0559082
1203	0.3662110	0.0585938	0.0600586	0.0568848	0.0583496	0.0595703	0.0000000	0.0556641
1204	0.4567871	0.0583496	0.0578613	0.0566406	0.0583496	0.0585938	0.0000000	0.0559082
1205	0.4296875	0.0578613	0.0605469	0.0571289	0.0583496	0.0585938	0.0000000	0.0561523
1206	0.3930664	0.0576172	0.0593262	0.0568848	0.0581055	0.0581055	0.0000000	0.0556641
1207	0.4958496	0.0576172	0.0605469	0.0573731	0.0581055	0.0578613	0.0000000	0.0563965
1208	0.3386231	0.0576172	0.0600586	0.0571289	0.0585938	0.0581055	0.0000000	0.0551758
1209	0.5251465	0.0571289	0.0607910	0.0573731	0.0583496	0.0576172	0.0000000	0.0554199
1210	0.3300782	0.0573731	0.0620117	0.0576172	0.0583496	0.0576172	0.0000000	0.0551758
1211	0.5119630	0.0571289	0.0612793	0.0573731	0.0585938	0.0573731	0.0000000	0.0551758
1212	0.3601075	0.0571289	0.0627441	0.0571289	0.0581055	0.0583496	0.0000000	0.0551758
1213	0.4689942	0.0573731	0.0617676	0.0573731	0.0583496	0.0573731	0.0000000	0.0559082
1214	0.4216309	0.0566406	0.0632324	0.0576172	0.0583496	0.0576172	0.0000000	0.0559082
1215	0.4003907	0.0573731	0.0620117	0.0573731	0.0583496	0.0566406	0.0000000	0.0551758
1216	0.4882813	0.0571289	0.0632324	0.0573731	0.0590820	0.0576172	0.0000000	0.0563965
1217	0.3454590	0.0563965	0.0622559	0.0573731	0.0588379	0.0568848	0.0000000	0.0556641
1218	0.5251465	0.0571289	0.0625000	0.0573731	0.0583496	0.0571289	0.0000000	0.0559082
1219	0.3283692	0.0571289	0.0627441	0.0576172	0.0583496	0.0568848	0.0000000	0.0556641
1220	0.5168458	0.0573731	0.0622559	0.0576172	0.0585938	0.0568848	0.0000000	0.0559082
1221	0.3544922	0.0571289	0.0629883	0.0576172	0.0585938	0.0568848	0.0000000	0.0554199
1222	0.4775391	0.0561523	0.0612793	0.0573731	0.0590820	0.0566406	0.0000000	0.0554199
1223	0.4162598	0.0571289	0.0629883	0.0573731	0.0583496	0.0573731	0.0000000	0.0551758
1224	0.4089356	0.0571289	0.0617676	0.0573731	0.0585938	0.0563965	0.0000000	0.0551758
1225	0.4799805	0.0571289	0.0629883	0.0573731	0.0581055	0.0571289	0.0000000	0.0549316
1226	0.3488770	0.0573731	0.0622559	0.0568848	0.0578613	0.0563965	0.0000000	0.0556641
1227	0.5231934	0.0576172	0.0627441	0.0573731	0.0581055	0.0568848	0.0000000	0.0556641
1228	0.3283692	0.0568848	0.0634766	0.0576172	0.0583496	0.0568848	0.0000000	0.0551758
1229	0.5192872	0.0573731	0.0627441	0.0578613	0.0585938	0.0566406	0.0000000	0.0556641
1230	0.3518067	0.0576172	0.0632324	0.0576172	0.0581055	0.0573731	0.0000000	0.0551758
1231	0.4829102	0.0576172	0.0625000	0.0576172	0.0583496	0.0566406	0.0000000	0.0554199
1232	0.4123535	0.0576172	0.0637207	0.0576172	0.0583496	0.0573731	0.0000000	0.0551758
1233	0.4145508	0.0576172	0.0622559	0.0571289	0.0583496	0.0566406	0.0000000	0.0554199
1234	0.4741211	0.0576172	0.0637207	0.0576172	0.0583496	0.0571289	0.0000000	0.0559082
1235	0.3522950	0.0576172	0.0625000	0.0578613	0.0588379	0.0566406	0.0000000	0.0554199
1236	0.5209962	0.0578613	0.0629883	0.0576172	0.0583496	0.0566406	0.0000000	0.0561523
1237	0.3288575	0.0581055	0.0625000	0.0578613	0.0583496	0.0571289	0.0000000	0.0554199
1238	0.5205079	0.0581055	0.0620117	0.0576172	0.0581055	0.0568848	0.0000000	0.0556641
1239	0.3493653	0.0581055	0.0627441	0.0576172	0.0585938	0.0573731	0.0000000	0.0554199
1240	0.4853516	0.0581055	0.0615234	0.0578613	0.0583496	0.0563965	0.0000000	0.0561523
1241	0.4079590	0.0581055	0.0634766	0.0576172	0.0585938	0.0568848	0.0000000	0.0563965
1242	0.4179688	0.0581055	0.0610352	0.0576172	0.0585938	0.0563965	0.0000000	0.0556641
1243	0.4704590	0.0583496	0.0625000	0.0576172	0.0588379	0.0578613	0.0000000	0.0563965
1244	0.3532715	0.0581055	0.0617676	0.0576172	0.0583496	0.0566406	0.0000000	0.0559082
1245	0.5197755	0.0583496	0.0617676	0.0578613	0.0585938	0.0566406	0.0000000	0.0559082
1246	0.3288575	0.0583496	0.0620117	0.0576172	0.0588379	0.0571289	0.0000000	0.0556641
1247	0.5214844	0.0583496	0.0607910	0.0578613	0.0588379	0.0561523	0.0000000	0.0551758
1248	0.3483887	0.0583496	0.0620117	0.0578613	0.0583496	0.0571289	0.0000000	0.0549316
1249	0.4882813	0.0583496	0.0605469	0.0576172	0.0590820	0.0566406	0.0000000	0.0554199
1250	0.4042969	0.0583496	0.0620117	0.0578613	0.0588379	0.0566406	0.0000000	0.0556641
1251	0.4204102	0.0581055	0.0598145	0.0578613	0.0588379	0.0563965	0.0000000	0.0549316
1252	0.4658203	0.0583496	0.0617676	0.0583496	0.0588379	0.0566406	0.0000000	0.0561523
1253	0.3537598	0.0583496	0.0605469	0.0578613	0.0593262	0.0563965	0.0000000	0.0554199
1254	0.5185547	0.0583496	0.0610352	0.0581055	0.0588379	0.0566406	0.0000000	0.0556641
1255	0.3286133	0.0583496	0.0610352	0.0578613	0.0588379	0.0568848	0.0000000	0.0554199
1256	0.5229493	0.0583496	0.0605469	0.0581055	0.0590820	0.0561523	0.0000000	0.0561523
1257	0.3464356	0.0585938	0.0610352	0.0578613	0.0588379	0.0568848	0.0000000	0.0561523
1258	0.4892578	0.0585938	0.0600586	0.0578613	0.0585938	0.0559082	0.0000000	0.0566406
1259	0.3999024	0.0585938	0.0615234	0.0581055	0.0588379	0.0568848	0.0000000	0.0563965
1260	0.4223633	0.0576172	0.0595703	0.0581055	0.0588379	0.0563965	0.0000000	0.0561523
1261	0.4658203	0.0583496	0.0610352	0.0581055	0.0585938	0.0566406	0.0000000	0.0568848
1262	0.3549805	0.0583496	0.0598145	0.0581055	0.0583496	0.0561523	0.0000000	0.0568848
1263	0.5168458	0.0583496	0.0605469	0.0578613	0.0585938	0.0566406	0.0000000	0.0566406
1264	0.3271485	0.0581055	0.0600586	0.0578613	0.0585938	0.0566406	0.0000000	0.0559082
1265	0.5219727	0.0583496	0.0593262	0.0578613	0.0583496	0.0563965	0.0000000	0.0563965
1266	0.3464356	0.0585938	0.0603027	0.0578613	0.0583496	0.0571289	0.0000000	0.0561523
1267	0.4907227	0.0588379	0.0590820	0.0576172	0.0581055	0.0563965	0.0000000	0.0568848
1268	0.3969727	0.0588379	0.0605469	0.0578613	0.0581055	0.0571289	0.0000000	0.0563965
1269	0.4248047	0.0593262	0.0590820	0.0576172	0.0581055	0.0561523	0.0000000	0.0559082
1270	0.4624024	0.0593262	0.0603027	0.0583496	0.0581055	0.0566406	0.0000000	0.0573731
1271	0.3566895	0.0598145	0.0590820	0.0573731	0.0583496	0.0578613	0.0000000	0.0559082
1272	0.5163575	0.0600586	0.0595703	0.0578613	0.0583496	0.0581055	0.0000000	0.0566406
1273	0.3291016	0.0603027	0.0595703	0.0576172	0.0583496	0.0588379	0.0000000	0.0556641
1274	0.5239258	0.0607910	0.0590820	0.0578613	0.0583496	0.0593262	0.0000000	0.0559082
1275	0.3459473	0.0610352	0.0600586	0.0578613	0.0581055	0.0605469	0.0000000	0.0561523
1276	0.4909668	0.0612793	0.0588379	0.0576172	0.0581055	0.0610352	0.0000000	0.0561523
1277	0.3964844	0.0612793	0.0610352	0.0576172	0.0583496	0.0620117	0.0000000	0.0563965
1278	0.4255371	0.0612793	0.0588379	0.0573731	0.0581055	0.0627441	0.0000000	0.0561523
1279	0.4641114	0.0610352	0.0603027	0.0581055	0.0578613	0.0632324	0.0000000	0.0571289
1280	0.3571778	0.0610352	0.0590820	0.0576172	0.0583496	0.0637207	0.0000000	0.0566406
1281	0.5175782	0.0615234	0.0595703	0.0576172	0.0581055	0.0644531	0.0000000	0.0559082
1282	0.3295899	0.0610352	0.0598145	0.0573731	0.0581055	0.0651856	0.0000000	0.0554199
1283	0.5239258	0.0605469	0.0590820	0.0578613	0.0583496	0.0654297	0.0000000	0.0559082
1284	0.3464356	0.0607910	0.0600586	0.0571289	0.0581055	0.0661621	0.0000000	0.0554199
1285	0.4895020	0.0605469	0.0583496	0.0576172	0.0578613	0.0656738	0.0000000	0.0546875
1286	0.3991700	0.0607910	0.0603027	0.0571289	0.0578613	0.0666504	0.0000000	0.0561523
1287	0.4250489	0.0607910	0.0588379	0.0573731	0.0581055	0.0661621	0.0000000	0.0561523
1288	0.4650879	0.0607910	0.0600586	0.0573731	0.0578613	0.0666504	0.0000000	0.0566406
1289	0.3566895	0.0603027	0.0593262	0.0573731	0.0576172	0.0651856	0.0000000	0.0559082
1290	0.5187989	0.0605469	0.0598145	0.0573731	0.0581055	0.0654297	0.0000000	0.0559082
1291	0.3308106	0.0605469	0.0595703	0.0573731	0.0578613	0.0649414	0.0000000	0.0563965
1292	0.5231934	0.0607910	0.0593262	0.0573731	0.0581055	0.0634766	0.0000000	0.0566406
1293	0.3481446	0.0612793	0.0603027	0.0576172	0.0576172	0.0629883	0.0000000	0.0556641
1294	0.4899903	0.0607910	0.0590820	0.0573731	0.0578613	0.0617676	0.0000000	0.0559082
1295	0.4018555	0.0607910	0.0603027	0.0573731	0.0576172	0.0617676	0.0000000	0.0563965
1296	0.4228516	0.0612793	0.0588379	0.0571289	0.0578613	0.0600586	0.0000000	0.0561523
1297	0.4675293	0.0610352	0.0605469	0.0573731	0.0573731	0.0603027	0.0000000	0.0568848
1298	0.3554688	0.0610352	0.0593262	0.0573731	0.0573731	0.0588379	0.0000000	0.0556641
1299	0.5192872	0.0610352	0.0600586	0.0573731	0.0571289	0.0585938	0.0000000	0.0566406
1300	0.3286133	0.0610352	0.0600586	0.0576172	0.0578613	0.0588379	0.0000000	0.0556641
1301	0.5234376	0.0612793	0.0588379	0.0573731	0.0576172	0.0581055	0.0000000	0.0561523
1302	0.3493653	0.0610352	0.0598145	0.0573731	0.0581055	0.0583496	0.0000000	0.0554199
1303	0.4875489	0.0607910	0.0588379	0.0568848	0.0578613	0.0576172	0.0000000	0.0554199
1304	0.4057617	0.0607910	0.0605469	0.0573731	0.0576172	0.0583496	0.0000000	0.0551758
1305	0.4194336	0.0603027	0.0588379	0.0576172	0.0578613	0.0573731	0.0000000	0.0559082
1306	0.4707032	0.0605469	0.0605469	0.0576172	0.0576172	0.0578613	0.0000000	0.0554199
1307	0.3542481	0.0605469	0.0593262	0.0576172	0.0573731	0.0571289	0.0000000	0.0559082
1308	0.5217286	0.0603027	0.0595703	0.0573731	0.0578613	0.0573731	0.0000000	0.0561523
1309	0.3278809	0.0600586	0.0598145	0.0576172	0.0578613	0.0576172	0.0000000	0.0556641
1310	0.5214844	0.0603027	0.0585938	0.0578613	0.0578613	0.0566406	0.0000000	0.0559082
1311	0.3518067	0.0598145	0.0598145	0.0573731	0.0581055	0.0573731	0.0000000	0.0561523
1312	0.4848633	0.0600586	0.0585938	0.0573731	0.0581055	0.0568848	0.0000000	0.0556641
1313	0.4111328	0.0598145	0.0598145	0.0571289	0.0576172	0.0576172	0.0000000	0.0554199
1314	0.4147950	0.0600586	0.0585938	0.0578613	0.0578613	0.0571289	0.0000000	0.0556641
1315	0.4765625	0.0600586	0.0600586	0.0573731	0.0576172	0.0576172	0.0000000	0.0559082
1316	0.3515625	0.0598145	0.0588379	0.0578613	0.0573731	0.0581055	0.0000000	0.0559082
1317	0.5239258	0.0603027	0.0593262	0.0576172	0.0578613	0.0571289	0.0000000	0.0563965
1318	0.3295899	0.0600586	0.0590820	0.0581055	0.0583496	0.0568848	0.0000000	0.0566406
1319	0.5200196	0.0600586	0.0585938	0.0583496	0.0583496	0.0566406	0.0000000	0.0571289
1320	0.3542481	0.0595703	0.0598145	0.0585938	0.0581055	0.0576172	0.0000000	0.0559082
1321	0.4816895	0.0600586	0.0583496	0.0585938	0.0581055	0.0568848	0.0000000	0.0561523
1322	0.4152832	0.0598145	0.0595703	0.0588379	0.0581055	0.0578613	0.0000000	0.0556641
1323	0.4104004	0.0595703	0.0581055	0.0588379	0.0581055	0.0573731	0.0000000	0.0568848
1324	0.4831543	0.0598145	0.0593262	0.0588379	0.0583496	0.0573731	0.0000000	0.0554199
1325	0.3483887	0.0595703	0.0588379	0.0588379	0.0578613	0.0573731	0.0000000	0.0554199
1326	0.5253907	0.0595703	0.0590820	0.0590820	0.0578613	0.0571289	0.0000000	0.0561523
1327	0.3288575	0.0595703	0.0593262	0.0590820	0.0583496	0.0573731	0.0000000	0.0566406
1328	0.5170899	0.0595703	0.0588379	0.0590820	0.0576172	0.0568848	0.0000000	0.0563965
1329	0.3574219	0.0593262	0.0598145	0.0588379	0.0581055	0.0581055	0.0000000	0.0563965
1330	0.4760742	0.0595703	0.0585938	0.0593262	0.0581055	0.0568848	0.0000000	0.0563965
1331	0.4218750	0.0595703	0.0603027	0.0590820	0.0585938	0.0573731	0.0000000	0.0566406
1332	0.4038086	0.0590820	0.0593262	0.0590820	0.0583496	0.0571289	0.0000000	0.0561523
1333	0.4890137	0.0590820	0.0603027	0.0590820	0.0585938	0.0571289	0.0000000	0.0566406
1334	0.3447266	0.0590820	0.0595703	0.0588379	0.0583496	0.0576172	0.0000000	0.0556641
1335	0.5258790	0.0590820	0.0600586	0.0590820	0.0583496	0.0573731	0.0000000	0.0566406
1336	0.3286133	0.0590820	0.0610352	0.0588379	0.0588379	0.0576172	0.0000000	0.0561523
1337	0.5136719	0.0593262	0.0600586	0.0588379	0.0588379	0.0571289	0.0000000	0.0563965
1338	0.3593750	0.0590820	0.0612793	0.0588379	0.0583496	0.0581055	0.0000000	0.0559082
1339	0.4687500	0.0593262	0.0600586	0.0585938	0.0590820	0.0576172	0.0000000	0.0559082
1340	0.4250489	0.0595703	0.0620117	0.0583496	0.0590820	0.0576172	0.0000000	0.0559082
1341	0.3967285	0.0603027	0.0607910	0.0585938	0.0588379	0.0573731	0.0000000	0.0554199
1342	0.4936524	0.0607910	0.0617676	0.0583496	0.0588379	0.0573731	0.0000000	0.0566406
1343	0.3398438	0.0612793	0.0607910	0.0581055	0.0590820	0.0573731	0.0000000	0.0561523
1344	0.5251465	0.0612793	0.0607910	0.0576172	0.0593262	0.0571289	0.0000000	0.0563965
1345	0.3312989	0.0620117	0.0615234	0.0581055	0.0590820	0.0578613	0.0000000	0.0554199
1346	0.5114747	0.0622559	0.0603027	0.0578613	0.0588379	0.0573731	0.0000000	0.0559082
1347	0.3647461	0.0622559	0.0610352	0.0581055	0.0590820	0.0573731	0.0000000	0.0566406
1348	0.4597168	0.0622559	0.0595703	0.0578613	0.0590820	0.0571289	0.0000000	0.0563965
1349	0.4306641	0.0620117	0.0607910	0.0581055	0.0595703	0.0576172	0.0000000	0.0566406
1350	0.3920899	0.0617676	0.0585938	0.0578613	0.0588379	0.0578613	0.0000000	0.0566406
1351	0.4992676	0.0615234	0.0600586	0.0578613	0.0593262	0.0573731	0.0000000	0.0576172
1352	0.3371582	0.0612793	0.0595703	0.0578613	0.0593262	0.0576172	0.0000000	0.0573731
1353	0.5275880	0.0610352	0.0593262	0.0573731	0.0593262	0.0568848	0.0000000	0.0595703
1354	0.3347168	0.0607910	0.0600586	0.0573731	0.0590820	0.0576172	0.0000000	0.0605469
1355	0.5097657	0.0607910	0.0581055	0.0573731	0.0588379	0.0568848	0.0000000	0.0617676
1356	0.3735352	0.0605469	0.0595703	0.0573731	0.0588379	0.0578613	0.0000000	0.0634766
1357	0.4560547	0.0603027	0.0585938	0.0571289	0.0588379	0.0571289	0.0000000	0.0644531
1358	0.4423828	0.0603027	0.0600586	0.0576172	0.0588379	0.0573731	0.0000000	0.0646973
1359	0.3896485	0.0600586	0.0585938	0.0573731	0.0583496	0.0561523	0.0000000	0.0649414
1360	0.5070801	0.0603027	0.0593262	0.0576172	0.0585938	0.0568848	0.0000000	0.0634766
1361	0.3393555	0.0600586	0.0588379	0.0573731	0.0590820	0.0571289	0.0000000	0.0615234
1362	0.5302735	0.0598145	0.0588379	0.0573731	0.0588379	0.0563965	0.0000000	0.0615234
1363	0.3378907	0.0600586	0.0595703	0.0573731	0.0585938	0.0563965	0.0000000	0.0598145
1364	0.5048829	0.0603027	0.0583496	0.0573731	0.0590820	0.0563965	0.0000000	0.0593262
1365	0.3747559	0.0603027	0.0595703	0.0573731	0.0595703	0.0571289	0.0000000	0.0578613
1366	0.4440918	0.0603027	0.0583496	0.0573731	0.0588379	0.0563965	0.0000000	0.0578613
1367	0.4438477	0.0607910	0.0595703	0.0573731	0.0590820	0.0566406	0.0000000	0.0573731
1368	0.3764649	0.0605469	0.0585938	0.0573731	0.0588379	0.0561523	0.0000000	0.0571289
1369	0.5063477	0.0605469	0.0593262	0.0576172	0.0590820	0.0566406	0.0000000	0.0571289
1370	0.3330078	0.0605469	0.0588379	0.0573731	0.0590820	0.0566406	0.0000000	0.0566406
1371	0.5275880	0.0605469	0.0585938	0.0573731	0.0590820	0.0561523	0.0000000	0.0566406
1372	0.3386231	0.0605469	0.0593262	0.0576172	0.0595703	0.0566406	0.0000000	0.0568848
1373	0.5000001	0.0605469	0.0585938	0.0583496	0.0590820	0.0573731	0.0000000	0.0563965
1374	0.3774414	0.0610352	0.0595703	0.0583496	0.0593262	0.0581055	0.0000000	0.0561523
1375	0.4367676	0.0605469	0.0583496	0.0588379	0.0590820	0.0581055	0.0000000	0.0554199
1376	0.4489746	0.0610352	0.0595703	0.0595703	0.0590820	0.0603027	0.0000000	0.0559082
1377	0.3693848	0.0612793	0.0585938	0.0600586	0.0583496	0.0600586	0.0000000	0.0559082
1378	0.5092774	0.0617676	0.0598145	0.0603027	0.0585938	0.0620117	0.0000000	0.0559082
1379	0.3303223	0.0617676	0.0598145	0.0607910	0.0590820	0.0625000	0.0000000	0.0556641
1380	0.5261231	0.0622559	0.0605469	0.0607910	0.0590820	0.0625000	0.0000000	0.0559082
1381	0.3408203	0.0620117	0.0620117	0.0610352	0.0585938	0.0632324	0.0000000	0.0563965
1382	0.4968262	0.0620117	0.0612793	0.0610352	0.0585938	0.0627441	0.0000000	0.0561523
1383	0.3845215	0.0617676	0.0632324	0.0610352	0.0585938	0.0637207	0.0000000	0.0568848
1384	0.4338379	0.0617676	0.0617676	0.0610352	0.0585938	0.0629883	0.0000000	0.0571289
1385	0.4558106	0.0617676	0.0629883	0.0612793	0.0585938	0.0637207	0.0000000	0.0571289
1386	0.3657227	0.0617676	0.0615234	0.0612793	0.0578613	0.0639649	0.0000000	0.0563965
1387	0.5136719	0.0617676	0.0617676	0.0615234	0.0583496	0.0637207	0.0000000	0.0566406
1388	0.3308106	0.0615234	0.0610352	0.0610352	0.0585938	0.0637207	0.0000000	0.0568848
1389	0.5270997	0.0615234	0.0607910	0.0610352	0.0585938	0.0629883	0.0000000	0.0568848
1390	0.3449707	0.0612793	0.0615234	0.0610352	0.0585938	0.0637207	0.0000000	0.0571289
