1391	0.3354492	0.0610352	0.0610352	0.0581055	0.0634766	0.0710449	0.0000000	0.0559082
1392	0.5266114	0.0615234	0.0603027	0.0588379	0.0632324	0.0710449	0.0000000	0.0559082
1393	0.3347168	0.0622559	0.0612793	0.0590820	0.0627441	0.0710449	0.0000000	0.0563965
1394	0.5075684	0.0620117	0.0598145	0.0590820	0.0629883	0.0710449	0.0000000	0.0561523
1395	0.3671875	0.0622559	0.0605469	0.0595703	0.0625000	0.0720215	0.0000000	0.0561523
1396	0.4560547	0.0620117	0.0590820	0.0595703	0.0627441	0.0710449	0.0000000	0.0563965
1397	0.4335938	0.0620117	0.0620117	0.0603027	0.0632324	0.0712891	0.0000000	0.0561523
1398	0.3916016	0.0622559	0.0620117	0.0600586	0.0637207	0.0703125	0.0000000	0.0561523
1399	0.4985352	0.0627441	0.0639649	0.0600586	0.0629883	0.0710449	0.0000000	0.0563965
1400	0.3413086	0.0632324	0.0642090	0.0603027	0.0632324	0.0703125	0.0000000	0.0556641
1401	0.5263672	0.0634766	0.0644531	0.0598145	0.0632324	0.0700684	0.0000000	0.0561523
1402	0.3339844	0.0632324	0.0651856	0.0600586	0.0629883	0.0705566	0.0000000	0.0561523
1403	0.5122071	0.0634766	0.0639649	0.0600586	0.0629883	0.0695801	0.0000000	0.0566406
1404	0.3635254	0.0637207	0.0649414	0.0600586	0.0625000	0.0703125	0.0000000	0.0563965
1405	0.4670410	0.0632324	0.0629883	0.0600586	0.0625000	0.0688477	0.0000000	0.0566406
1406	0.4270020	0.0637207	0.0639649	0.0598145	0.0625000	0.0695801	0.0000000	0.0563965
1407	0.4006348	0.0637207	0.0625000	0.0600586	0.0622559	0.0683594	0.0000000	0.0566406
1408	0.4931641	0.0637207	0.0637207	0.0605469	0.0627441	0.0683594	0.0000000	0.0566406
1409	0.3457032	0.0632324	0.0627441	0.0605469	0.0625000	0.0686035	0.0000000	0.0568848
1410	0.5266114	0.0629883	0.0632324	0.0605469	0.0617676	0.0681152	0.0000000	0.0566406
1411	0.3315430	0.0627441	0.0637207	0.0605469	0.0620117	0.0681152	0.0000000	0.0568848
1412	0.5158692	0.0627441	0.0629883	0.0607910	0.0622559	0.0678711	0.0000000	0.0563965
1413	0.3593750	0.0625000	0.0646973	0.0610352	0.0617676	0.0688477	0.0000000	0.0561523
1414	0.4763184	0.0625000	0.0627441	0.0612793	0.0612793	0.0673828	0.0000000	0.0566406
1415	0.4194336	0.0622559	0.0642090	0.0615234	0.0615234	0.0673828	0.0000000	0.0566406
1416	0.4084473	0.0617676	0.0629883	0.0617676	0.0617676	0.0671387	0.0000000	0.0559082
1417	0.4816895	0.0615234	0.0639649	0.0620117	0.0612793	0.0671387	0.0000000	0.0556641
1418	0.3513184	0.0615234	0.0629883	0.0622559	0.0615234	0.0668945	0.0000000	0.0561523
1419	0.5229493	0.0612793	0.0634766	0.0627441	0.0617676	0.0661621	0.0000000	0.0563965
1420	0.3298340	0.0612793	0.0637207	0.0627441	0.0615234	0.0668945	0.0000000	0.0556641
1421	0.5190430	0.0615234	0.0627441	0.0622559	0.0620117	0.0664063	0.0000000	0.0556641
1422	0.3532715	0.0612793	0.0632324	0.0625000	0.0622559	0.0666504	0.0000000	0.0559082
1423	0.4848633	0.0622559	0.0617676	0.0615234	0.0625000	0.0659180	0.0000000	0.0554199
1424	0.4116211	0.0627441	0.0627441	0.0612793	0.0625000	0.0664063	0.0000000	0.0556641
1425	0.4182129	0.0629883	0.0617676	0.0603027	0.0622559	0.0659180	0.0000000	0.0559082
1426	0.4726563	0.0632324	0.0629883	0.0600586	0.0625000	0.0661621	0.0000000	0.0559082
1427	0.3554688	0.0634766	0.0622559	0.0593262	0.0615234	0.0661621	0.0000000	0.0551758
1428	0.5209962	0.0632324	0.0620117	0.0590820	0.0615234	0.0664063	0.0000000	0.0559082
1429	0.3325196	0.0632324	0.0620117	0.0588379	0.0605469	0.0668945	0.0000000	0.0551758
1430	0.5239258	0.0629883	0.0612793	0.0583496	0.0600586	0.0661621	0.0000000	0.0556641
1431	0.3491211	0.0627441	0.0625000	0.0585938	0.0600586	0.0659180	0.0000000	0.0554199
1432	0.4904785	0.0627441	0.0610352	0.0583496	0.0595703	0.0649414	0.0000000	0.0561523
1433	0.3991700	0.0620117	0.0627441	0.0578613	0.0600586	0.0649414	0.0000000	0.0556641
1434	0.4260254	0.0620117	0.0612793	0.0578613	0.0603027	0.0642090	0.0000000	0.0556641
1435	0.4616700	0.0615234	0.0629883	0.0576172	0.0610352	0.0642090	0.0000000	0.0559082
1436	0.3608399	0.0612793	0.0617676	0.0576172	0.0617676	0.0637207	0.0000000	0.0551758
1437	0.5166016	0.0612793	0.0627441	0.0573731	0.0617676	0.0625000	0.0000000	0.0563965
1438	0.3308106	0.0612793	0.0622559	0.0576172	0.0629883	0.0625000	0.0000000	0.0551758
1439	0.5256348	0.0607910	0.0622559	0.0576172	0.0637207	0.0615234	0.0000000	0.0566406
1440	0.3447266	0.0607910	0.0629883	0.0573731	0.0634766	0.0617676	0.0000000	0.0566406
1441	0.4968262	0.0610352	0.0615234	0.0578613	0.0627441	0.0607910	0.0000000	0.0561523
1442	0.3864746	0.0603027	0.0627441	0.0583496	0.0637207	0.0607910	0.0000000	0.0556641
1443	0.4321289	0.0600586	0.0612793	0.0588379	0.0629883	0.0593262	0.0000000	0.0559082
1444	0.4538575	0.0598145	0.0625000	0.0595703	0.0627441	0.0593262	0.0000000	0.0568848
1445	0.3657227	0.0595703	0.0610352	0.0595703	0.0625000	0.0598145	0.0000000	0.0554199
1446	0.5095215	0.0593262	0.0615234	0.0600586	0.0617676	0.0593262	0.0000000	0.0561523
1447	0.3322754	0.0588379	0.0610352	0.0603027	0.0620117	0.0593262	0.0000000	0.0563965
1448	0.5268555	0.0588379	0.0605469	0.0605469	0.0620117	0.0588379	0.0000000	0.0561523
1449	0.3403321	0.0585938	0.0615234	0.0607910	0.0617676	0.0588379	0.0000000	0.0556641
1450	0.4985352	0.0585938	0.0600586	0.0607910	0.0620117	0.0583496	0.0000000	0.0559082
1451	0.3767090	0.0585938	0.0615234	0.0607910	0.0622559	0.0588379	0.0000000	0.0561523
1452	0.4382325	0.0585938	0.0605469	0.0605469	0.0625000	0.0581055	0.0000000	0.0559082
1453	0.4455567	0.0581055	0.0620117	0.0605469	0.0625000	0.0583496	0.0000000	0.0561523
1454	0.3767090	0.0583496	0.0610352	0.0607910	0.0627441	0.0585938	0.0000000	0.0559082
1455	0.5029297	0.0583496	0.0622559	0.0605469	0.0625000	0.0576172	0.0000000	0.0563965
1456	0.3339844	0.0585938	0.0617676	0.0603027	0.0625000	0.0583496	0.0000000	0.0556641
1457	0.5256348	0.0581055	0.0620117	0.0610352	0.0629883	0.0576172	0.0000000	0.0559082
1458	0.3352051	0.0581055	0.0629883	0.0620117	0.0629883	0.0585938	0.0000000	0.0563965
1459	0.5029297	0.0583496	0.0625000	0.0625000	0.0625000	0.0573731	0.0000000	0.0568848
1460	0.3691407	0.0581055	0.0639649	0.0627441	0.0625000	0.0581055	0.0000000	0.0561523
1461	0.4487305	0.0581055	0.0627441	0.0627441	0.0620117	0.0573731	0.0000000	0.0559082
1462	0.4353028	0.0583496	0.0642090	0.0627441	0.0620117	0.0578613	0.0000000	0.0563965
1463	0.3879395	0.0581055	0.0627441	0.0622559	0.0612793	0.0576172	0.0000000	0.0561523
1464	0.5007325	0.0583496	0.0632324	0.0622559	0.0615234	0.0581055	0.0000000	0.0563965
1465	0.3374024	0.0581055	0.0625000	0.0615234	0.0612793	0.0573731	0.0000000	0.0559082
1466	0.5251465	0.0581055	0.0622559	0.0612793	0.0610352	0.0573731	0.0000000	0.0563965
1467	0.3325196	0.0581055	0.0620117	0.0612793	0.0612793	0.0576172	0.0000000	0.0559082
1468	0.5092774	0.0581055	0.0610352	0.0612793	0.0615234	0.0573731	0.0000000	0.0563965
1469	0.3635254	0.0581055	0.0615234	0.0615234	0.0620117	0.0581055	0.0000000	0.0563965
1470	0.4626465	0.0578613	0.0598145	0.0617676	0.0627441	0.0571289	0.0000000	0.0561523
1471	0.4272461	0.0583496	0.0612793	0.0620117	0.0634766	0.0578613	0.0000000	0.0561523
1472	0.3979492	0.0590820	0.0598145	0.0620117	0.0639649	0.0573731	0.0000000	0.0566406
1473	0.4931641	0.0595703	0.0603027	0.0625000	0.0646973	0.0573731	0.0000000	0.0559082
1474	0.3435059	0.0603027	0.0598145	0.0622559	0.0649414	0.0573731	0.0000000	0.0559082
1475	0.5251465	0.0612793	0.0600586	0.0620117	0.0649414	0.0576172	0.0000000	0.0571289
1476	0.3322754	0.0617676	0.0605469	0.0620117	0.0646973	0.0578613	0.0000000	0.0559082
1477	0.5148926	0.0625000	0.0595703	0.0620117	0.0651856	0.0578613	0.0000000	0.0563965
1478	0.3596192	0.0627441	0.0607910	0.0620117	0.0646973	0.0588379	0.0000000	0.0563965
1479	0.4753418	0.0632324	0.0593262	0.0617676	0.0649414	0.0578613	0.0000000	0.0563965
1480	0.4218750	0.0632324	0.0607910	0.0620117	0.0646973	0.0585938	0.0000000	0.0566406
1481	0.4079590	0.0637207	0.0595703	0.0617676	0.0646973	0.0576172	0.0000000	0.0566406
1482	0.4863282	0.0637207	0.0610352	0.0612793	0.0644531	0.0588379	0.0000000	0.0563965
1483	0.3515625	0.0632324	0.0598145	0.0617676	0.0646973	0.0581055	0.0000000	0.0566406
1484	0.5236817	0.0632324	0.0603027	0.0605469	0.0644531	0.0583496	0.0000000	0.0568848
1485	0.3310547	0.0629883	0.0607910	0.0605469	0.0642090	0.0588379	0.0000000	0.0563965
1486	0.5205079	0.0632324	0.0593262	0.0600586	0.0637207	0.0576172	0.0000000	0.0571289
1487	0.3557129	0.0627441	0.0603027	0.0598145	0.0639649	0.0581055	0.0000000	0.0573731
1488	0.4851075	0.0625000	0.0588379	0.0590820	0.0637207	0.0581055	0.0000000	0.0563965
1489	0.4135742	0.0625000	0.0603027	0.0593262	0.0634766	0.0583496	0.0000000	0.0568848
1490	0.4182129	0.0625000	0.0585938	0.0588379	0.0629883	0.0578613	0.0000000	0.0566406
1491	0.4743653	0.0625000	0.0600586	0.0588379	0.0625000	0.0581055	0.0000000	0.0568848
1492	0.3566895	0.0622559	0.0588379	0.0583496	0.0625000	0.0578613	0.0000000	0.0566406
1493	0.5222169	0.0622559	0.0593262	0.0585938	0.0622559	0.0576172	0.0000000	0.0568848
1494	0.3317871	0.0620117	0.0593262	0.0590820	0.0617676	0.0581055	0.0000000	0.0568848
1495	0.5241700	0.0625000	0.0583496	0.0583496	0.0620117	0.0576172	0.0000000	0.0571289
1496	0.3498535	0.0615234	0.0590820	0.0583496	0.0612793	0.0576172	0.0000000	0.0561523
1497	0.4914551	0.0622559	0.0581055	0.0578613	0.0612793	0.0566406	0.0000000	0.0566406
1498	0.3996582	0.0615234	0.0593262	0.0581055	0.0605469	0.0571289	0.0000000	0.0568848
1499	0.4270020	0.0615234	0.0576172	0.0576172	0.0605469	0.0566406	0.0000000	0.0566406
1500	0.4624024	0.0612793	0.0593262	0.0576172	0.0600586	0.0566406	0.0000000	0.0573731
1501	0.3596192	0.0610352	0.0578613	0.0576172	0.0600586	0.0561523	0.0000000	0.0563965
1502	0.5141602	0.0610352	0.0585938	0.0578613	0.0598145	0.0563965	0.0000000	0.0573731
1503	0.3315430	0.0607910	0.0581055	0.0576172	0.0593262	0.0563965	0.0000000	0.0568848
1504	0.5253907	0.0605469	0.0576172	0.0581055	0.0595703	0.0563965	0.0000000	0.0559082
1505	0.3444825	0.0605469	0.0588379	0.0573731	0.0593262	0.0561523	0.0000000	0.0563965
1506	0.4951172	0.0607910	0.0585938	0.0568848	0.0588379	0.0556641	0.0000000	0.0568848
1507	0.3857422	0.0605469	0.0605469	0.0573731	0.0588379	0.0566406	0.0000000	0.0568848
1508	0.4340821	0.0605469	0.0595703	0.0573731	0.0588379	0.0559082	0.0000000	0.0566406
1509	0.4528809	0.0603027	0.0610352	0.0576172	0.0585938	0.0566406	0.0000000	0.0563965
1510	0.3684082	0.0603027	0.0605469	0.0578613	0.0588379	0.0559082	0.0000000	0.0563965
1511	0.5085450	0.0600586	0.0610352	0.0576172	0.0588379	0.0566406	0.0000000	0.0563965
1512	0.3327637	0.0598145	0.0607910	0.0576172	0.0583496	0.0566406	0.0000000	0.0563965
1513	0.5268555	0.0598145	0.0603027	0.0576172	0.0583496	0.0566406	0.0000000	0.0566406
1514	0.3395996	0.0595703	0.0612793	0.0568848	0.0590820	0.0573731	0.0000000	0.0561523
1515	0.5014649	0.0595703	0.0598145	0.0571289	0.0585938	0.0571289	0.0000000	0.0561523
1516	0.3769532	0.0595703	0.0612793	0.0573731	0.0585938	0.0578613	0.0000000	0.0563965
1517	0.4421387	0.0595703	0.0598145	0.0573731	0.0583496	0.0571289	0.0000000	0.0571289
1518	0.4421387	0.0595703	0.0620117	0.0573731	0.0583496	0.0573731	0.0000000	0.0566406
1519	0.3806153	0.0595703	0.0607910	0.0571289	0.0585938	0.0563965	0.0000000	0.0573731
1520	0.5024415	0.0598145	0.0622559	0.0571289	0.0585938	0.0576172	0.0000000	0.0571289
1521	0.3349610	0.0595703	0.0622559	0.0571289	0.0581055	0.0568848	0.0000000	0.0566406
1522	0.5268555	0.0600586	0.0622559	0.0571289	0.0581055	0.0566406	0.0000000	0.0573731
1523	0.3359375	0.0603027	0.0629883	0.0571289	0.0585938	0.0571289	0.0000000	0.0571289
1524	0.5061036	0.0605469	0.0622559	0.0566406	0.0583496	0.0566406	0.0000000	0.0571289
1525	0.3686524	0.0607910	0.0632324	0.0571289	0.0583496	0.0568848	0.0000000	0.0571289
1526	0.4528809	0.0612793	0.0620117	0.0571289	0.0581055	0.0561523	0.0000000	0.0571289
1527	0.4338379	0.0615234	0.0632324	0.0568848	0.0583496	0.0566406	0.0000000	0.0571289
1528	0.3935547	0.0615234	0.0615234	0.0568848	0.0583496	0.0563965	0.0000000	0.0561523
1529	0.5000001	0.0612793	0.0629883	0.0573731	0.0581055	0.0566406	0.0000000	0.0563965
1530	0.3408203	0.0615234	0.0622559	0.0568848	0.0578613	0.0559082	0.0000000	0.0566406
1531	0.5256348	0.0615234	0.0622559	0.0566406	0.0581055	0.0559082	0.0000000	0.0571289
1532	0.3320313	0.0610352	0.0627441	0.0571289	0.0578613	0.0561523	0.0000000	0.0568848
1533	0.5126954	0.0610352	0.0617676	0.0571289	0.0581055	0.0559082	0.0000000	0.0576172
1534	0.3623047	0.0610352	0.0620117	0.0568848	0.0585938	0.0563965	0.0000000	0.0573731
1535	0.4687500	0.0610352	0.0612793	0.0568848	0.0583496	0.0563965	0.0000000	0.0573731
1536	0.4245606	0.0605469	0.0625000	0.0568848	0.0583496	0.0568848	0.0000000	0.0573731
1537	0.4025879	0.0603027	0.0610352	0.0568848	0.0581055	0.0563965	0.0000000	0.0566406
1538	0.4904785	0.0603027	0.0622559	0.0568848	0.0583496	0.0566406	0.0000000	0.0578613
1539	0.3474121	0.0605469	0.0612793	0.0566406	0.0583496	0.0568848	0.0000000	0.0568848
1540	0.5258790	0.0600586	0.0617676	0.0571289	0.0578613	0.0563965	0.0000000	0.0573731
1541	0.3300782	0.0600586	0.0615234	0.0566406	0.0583496	0.0568848	0.0000000	0.0568848
1542	0.5180665	0.0593262	0.0610352	0.0568848	0.0583496	0.0563965	0.0000000	0.0568848
1543	0.3564453	0.0588379	0.0620117	0.0571289	0.0581055	0.0576172	0.0000000	0.0566406
1544	0.4812012	0.0590820	0.0603027	0.0568848	0.0578613	0.0556641	0.0000000	0.0576172
1545	0.4157715	0.0590820	0.0620117	0.0566406	0.0583496	0.0563965	0.0000000	0.0571289
1546	0.4133301	0.0588379	0.0605469	0.0568848	0.0578613	0.0556641	0.0000000	0.0573731
1547	0.4758301	0.0590820	0.0620117	0.0566406	0.0581055	0.0563965	0.0000000	0.0576172
1548	0.3537598	0.0585938	0.0610352	0.0568848	0.0585938	0.0561523	0.0000000	0.0563965
1549	0.5219727	0.0588379	0.0617676	0.0568848	0.0581055	0.0563965	0.0000000	0.0573731
1550	0.3291016	0.0585938	0.0617676	0.0571289	0.0581055	0.0566406	0.0000000	0.0571289
1551	0.5222169	0.0583496	0.0610352	0.0566406	0.0583496	0.0568848	0.0000000	0.0568848
1552	0.3513184	0.0583496	0.0622559	0.0568848	0.0581055	0.0576172	0.0000000	0.0568848
1553	0.4887696	0.0590820	0.0610352	0.0568848	0.0581055	0.0578613	0.0000000	0.0576172
1554	0.4023438	0.0585938	0.0625000	0.0568848	0.0578613	0.0593262	0.0000000	0.0571289
1555	0.4235840	0.0583496	0.0607910	0.0568848	0.0585938	0.0590820	0.0000000	0.0571289
1556	0.4643555	0.0583496	0.0617676	0.0568848	0.0583496	0.0603027	0.0000000	0.0566406
1557	0.3583985	0.0583496	0.0607910	0.0571289	0.0581055	0.0600586	0.0000000	0.0571289
1558	0.5166016	0.0585938	0.0615234	0.0568848	0.0576172	0.0607910	0.0000000	0.0571289
1559	0.3327637	0.0583496	0.0607910	0.0571289	0.0578613	0.0610352	0.0000000	0.0568848
1560	0.5246583	0.0588379	0.0605469	0.0568848	0.0578613	0.0615234	0.0000000	0.0573731
1561	0.3439942	0.0590820	0.0612793	0.0571289	0.0581055	0.0612793	0.0000000	0.0568848
1562	0.4946289	0.0595703	0.0598145	0.0568848	0.0581055	0.0605469	0.0000000	0.0576172
1563	0.3876953	0.0600586	0.0622559	0.0573731	0.0581055	0.0610352	0.0000000	0.0573731
1564	0.4323731	0.0607910	0.0600586	0.0568848	0.0578613	0.0610352	0.0000000	0.0571289
1565	0.4548340	0.0607910	0.0610352	0.0571289	0.0581055	0.0612793	0.0000000	0.0573731
1566	0.3679200	0.0612793	0.0600586	0.0568848	0.0585938	0.0607910	0.0000000	0.0576172
1567	0.5097657	0.0610352	0.0610352	0.0571289	0.0576172	0.0605469	0.0000000	0.0576172
1568	0.3327637	0.0607910	0.0600586	0.0571289	0.0581055	0.0603027	0.0000000	0.0571289
1569	0.5273438	0.0610352	0.0598145	0.0566406	0.0585938	0.0600586	0.0000000	0.0581055
1570	0.3395996	0.0607910	0.0605469	0.0568848	0.0585938	0.0603027	0.0000000	0.0576172
1571	0.5007325	0.0607910	0.0593262	0.0571289	0.0581055	0.0598145	0.0000000	0.0573731
1572	0.3740235	0.0605469	0.0607910	0.0571289	0.0581055	0.0605469	0.0000000	0.0568848
1573	0.4416504	0.0607910	0.0588379	0.0571289	0.0585938	0.0598145	0.0000000	0.0576172
1574	0.4416504	0.0607910	0.0603027	0.0571289	0.0581055	0.0603027	0.0000000	0.0576172
1575	0.3818360	0.0607910	0.0585938	0.0568848	0.0581055	0.0593262	0.0000000	0.0576172
1576	0.5031739	0.0607910	0.0595703	0.0568848	0.0583496	0.0600586	0.0000000	0.0578613
1577	0.3354492	0.0607910	0.0588379	0.0568848	0.0583496	0.0598145	0.0000000	0.0568848
1578	0.5278321	0.0607910	0.0588379	0.0568848	0.0581055	0.0598145	0.0000000	0.0578613
1579	0.3354492	0.0610352	0.0593262	0.0573731	0.0578613	0.0600586	0.0000000	0.0571289
1580	0.5073243	0.0607910	0.0585938	0.0568848	0.0581055	0.0600586	0.0000000	0.0583496
1581	0.3674317	0.0605469	0.0595703	0.0573731	0.0581055	0.0607910	0.0000000	0.0576172
1582	0.4560547	0.0607910	0.0581055	0.0571289	0.0581055	0.0607910	0.0000000	0.0571289
1583	0.4321289	0.0607910	0.0593262	0.0571289	0.0581055	0.0610352	0.0000000	0.0571289
1584	0.3947754	0.0612793	0.0581055	0.0571289	0.0581055	0.0607910	0.0000000	0.0571289
1585	0.4978028	0.0612793	0.0588379	0.0568848	0.0585938	0.0612793	0.0000000	0.0576172
1586	0.3432617	0.0612793	0.0583496	0.0571289	0.0583496	0.0612793	0.0000000	0.0573731
1587	0.5261231	0.0612793	0.0588379	0.0571289	0.0578613	0.0615234	0.0000000	0.0571289
1588	0.3327637	0.0612793	0.0595703	0.0571289	0.0581055	0.0620117	0.0000000	0.0578613
1589	0.5131837	0.0612793	0.0581055	0.0571289	0.0581055	0.0620117	0.0000000	0.0578613
1590	0.3586426	0.0612793	0.0593262	0.0571289	0.0583496	0.0632324	0.0000000	0.0576172
1591	0.4709473	0.0612793	0.0578613	0.0568848	0.0581055	0.0620117	0.0000000	0.0578613
1592	0.4240723	0.0615234	0.0590820	0.0571289	0.0581055	0.0622559	0.0000000	0.0571289
1593	0.4057617	0.0617676	0.0581055	0.0573731	0.0581055	0.0615234	0.0000000	0.0571289
1594	0.4887696	0.0620117	0.0590820	0.0573731	0.0583496	0.0617676	0.0000000	0.0578613
1595	0.3496094	0.0622559	0.0583496	0.0571289	0.0581055	0.0612793	0.0000000	0.0576172
1596	0.5253907	0.0625000	0.0585938	0.0571289	0.0583496	0.0615234	0.0000000	0.0573731
1597	0.3315430	0.0625000	0.0590820	0.0573731	0.0581055	0.0615234	0.0000000	0.0578613
1598	0.5175782	0.0625000	0.0585938	0.0571289	0.0581055	0.0610352	0.0000000	0.0583496
1599	0.3569336	0.0627441	0.0590820	0.0571289	0.0578613	0.0622559	0.0000000	0.0573731
1600	0.4821778	0.0622559	0.0583496	0.0571289	0.0578613	0.0617676	0.0000000	0.0578613
1601	0.4162598	0.0627441	0.0593262	0.0573731	0.0581055	0.0632324	0.0000000	0.0576172
1602	0.4145508	0.0625000	0.0578613	0.0571289	0.0581055	0.0629883	0.0000000	0.0571289
1603	0.4787598	0.0625000	0.0585938	0.0571289	0.0576172	0.0642090	0.0000000	0.0578613
1604	0.3554688	0.0622559	0.0583496	0.0573731	0.0578613	0.0634766	0.0000000	0.0576172
1605	0.5227051	0.0622559	0.0585938	0.0571289	0.0581055	0.0639649	0.0000000	0.0578613
1606	0.3315430	0.0622559	0.0590820	0.0571289	0.0581055	0.0646973	0.0000000	0.0573731
1607	0.5229493	0.0617676	0.0583496	0.0571289	0.0581055	0.0646973	0.0000000	0.0578613
1608	0.3520508	0.0620117	0.0590820	0.0568848	0.0581055	0.0651856	0.0000000	0.0573731
1609	0.4885254	0.0612793	0.0581055	0.0573731	0.0581055	0.0644531	0.0000000	0.0573731
1610	0.4082032	0.0615234	0.0593262	0.0573731	0.0578613	0.0654297	0.0000000	0.0576172
1611	0.4221192	0.0612793	0.0578613	0.0571289	0.0581055	0.0654297	0.0000000	0.0576172
1612	0.4692383	0.0610352	0.0593262	0.0573731	0.0578613	0.0666504	0.0000000	0.0583496
1613	0.3576660	0.0610352	0.0583496	0.0571289	0.0578613	0.0664063	0.0000000	0.0576172
1614	0.5187989	0.0610352	0.0590820	0.0573731	0.0576172	0.0668945	0.0000000	0.0578613
1615	0.3310547	0.0607910	0.0583496	0.0573731	0.0581055	0.0683594	0.0000000	0.0576172
1616	0.5244141	0.0607910	0.0581055	0.0571289	0.0578613	0.0688477	0.0000000	0.0578613
1617	0.3474121	0.0607910	0.0588379	0.0576172	0.0583496	0.0698242	0.0000000	0.0571289
1618	0.4934082	0.0610352	0.0581055	0.0571289	0.0583496	0.0705566	0.0000000	0.0576172
1619	0.3957520	0.0607910	0.0598145	0.0573731	0.0581055	0.0720215	0.0000000	0.0576172
1620	0.4294434	0.0605469	0.0581055	0.0573731	0.0581055	0.0720215	0.0000000	0.0578613
1621	0.4604492	0.0610352	0.0593262	0.0571289	0.0578613	0.0732422	0.0000000	0.0576172
1622	0.3635254	0.0607910	0.0583496	0.0576172	0.0581055	0.0732422	0.0000000	0.0585938
1623	0.5134278	0.0607910	0.0588379	0.0571289	0.0581055	0.0749512	0.0000000	0.0576172
1624	0.3322754	0.0605469	0.0585938	0.0573731	0.0581055	0.0756836	0.0000000	0.0573731
1625	0.5258790	0.0605469	0.0583496	0.0576172	0.0581055	0.0756836	0.0000000	0.0578613
1626	0.3442383	0.0605469	0.0590820	0.0576172	0.0583496	0.0764160	0.0000000	0.0576172
1627	0.4960938	0.0605469	0.0581055	0.0571289	0.0581055	0.0761719	0.0000000	0.0578613
1628	0.3854981	0.0603027	0.0595703	0.0573731	0.0581055	0.0776367	0.0000000	0.0573731
1629	0.4331055	0.0607910	0.0581055	0.0573731	0.0581055	0.0771484	0.0000000	0.0566406
1630	0.4545899	0.0605469	0.0593262	0.0576172	0.0581055	0.0778809	0.0000000	0.0571289
1631	0.3684082	0.0607910	0.0585938	0.0573731	0.0585938	0.0783691	0.0000000	0.0571289
1632	0.5112305	0.0605469	0.0590820	0.0573731	0.0585938	0.0776367	0.0000000	0.0576172
1633	0.3330078	0.0610352	0.0585938	0.0573731	0.0578613	0.0773926	0.0000000	0.0576172
1634	0.5270997	0.0607910	0.0583496	0.0573731	0.0578613	0.0764160	0.0000000	0.0576172
1635	0.3403321	0.0605469	0.0590820	0.0573731	0.0583496	0.0756836	0.0000000	0.0571289
1636	0.5002442	0.0607910	0.0583496	0.0573731	0.0585938	0.0747070	0.0000000	0.0568848
1637	0.3769532	0.0605469	0.0595703	0.0578613	0.0583496	0.0737305	0.0000000	0.0568848
1638	0.4389649	0.0612793	0.0581055	0.0573731	0.0583496	0.0712891	0.0000000	0.0576172
1639	0.4458008	0.0605469	0.0593262	0.0573731	0.0585938	0.0705566	0.0000000	0.0573731
1640	0.3771973	0.0607910	0.0581055	0.0576172	0.0593262	0.0690918	0.0000000	0.0571289
1641	0.5048829	0.0607910	0.0590820	0.0573731	0.0588379	0.0673828	0.0000000	0.0571289
1642	0.3337403	0.0607910	0.0585938	0.0576172	0.0593262	0.0661621	0.0000000	0.0571289
1643	0.5275880	0.0607910	0.0581055	0.0571289	0.0593262	0.0646973	0.0000000	0.0576172
1644	0.3371582	0.0610352	0.0593262	0.0576172	0.0588379	0.0634766	0.0000000	0.0573731
1645	0.5048829	0.0605469	0.0583496	0.0573731	0.0590820	0.0627441	0.0000000	0.0573731
1646	0.3718262	0.0610352	0.0595703	0.0573731	0.0588379	0.0627441	0.0000000	0.0571289
1647	0.4460450	0.0610352	0.0583496	0.0573731	0.0590820	0.0612793	0.0000000	0.0573731
1648	0.4382325	0.0612793	0.0595703	0.0576172	0.0590820	0.0610352	0.0000000	0.0576172
1649	0.3862305	0.0612793	0.0578613	0.0576172	0.0593262	0.0607910	0.0000000	0.0561523
1650	0.5031739	0.0612793	0.0590820	0.0571289	0.0590820	0.0598145	0.0000000	0.0571289
1651	0.3374024	0.0612793	0.0585938	0.0576172	0.0590820	0.0595703	0.0000000	0.0571289
1652	0.5270997	0.0612793	0.0583496	0.0573731	0.0590820	0.0581055	0.0000000	0.0571289
1653	0.3352051	0.0612793	0.0593262	0.0576172	0.0588379	0.0585938	0.0000000	0.0576172
1654	0.5075684	0.0612793	0.0583496	0.0573731	0.0590820	0.0583496	0.0000000	0.0576172
1655	0.3669434	0.0612793	0.0593262	0.0573731	0.0593262	0.0590820	0.0000000	0.0576172
1656	0.4560547	0.0617676	0.0578613	0.0573731	0.0593262	0.0581055	0.0000000	0.0576172
1657	0.4323731	0.0615234	0.0598145	0.0573731	0.0585938	0.0583496	0.0000000	0.0571289
1658	0.3937989	0.0612793	0.0581055	0.0576172	0.0593262	0.0576172	0.0000000	0.0566406
1659	0.4990235	0.0615234	0.0590820	0.0573731	0.0588379	0.0588379	0.0000000	0.0568848
1660	0.3413086	0.0612793	0.0583496	0.0573731	0.0593262	0.0578613	0.0000000	0.0571289
1661	0.5261231	0.0612793	0.0585938	0.0573731	0.0590820	0.0573731	0.0000000	0.0578613
1662	0.3332520	0.0615234	0.0590820	0.0576172	0.0588379	0.0581055	0.0000000	0.0568848
1663	0.5114747	0.0615234	0.0581055	0.0573731	0.0588379	0.0571289	0.0000000	0.0568848
1664	0.3640137	0.0615234	0.0593262	0.0573731	0.0583496	0.0576172	0.0000000	0.0571289
