1117	0.4948731	0.0595703	0.0593262	0.0588379	0.0593262	0.0561523	0.0000000	0.0571289
1118	0.3952637	0.0595703	0.0605469	0.0588379	0.0590820	0.0573731	0.0000000	0.0566406
1119	0.4270020	0.0593262	0.0585938	0.0581055	0.0590820	0.0566406	0.0000000	0.0568848
1120	0.4636231	0.0595703	0.0605469	0.0588379	0.0588379	0.0568848	0.0000000	0.0573731
1121	0.3581543	0.0593262	0.0590820	0.0583496	0.0595703	0.0571289	0.0000000	0.0561523
1122	0.5200196	0.0593262	0.0600586	0.0585938	0.0600586	0.0566406	0.0000000	0.0573731
1123	0.3303223	0.0593262	0.0603027	0.0583496	0.0607910	0.0573731	0.0000000	0.0566406
1124	0.5241700	0.0593262	0.0593262	0.0583496	0.0605469	0.0566406	0.0000000	0.0566406
1125	0.3488770	0.0590820	0.0603027	0.0583496	0.0610352	0.0573731	0.0000000	0.0566406
1126	0.4885254	0.0590820	0.0590820	0.0581055	0.0612793	0.0563965	0.0000000	0.0571289
1127	0.4082032	0.0593262	0.0603027	0.0583496	0.0615234	0.0576172	0.0000000	0.0563965
1128	0.4177246	0.0593262	0.0590820	0.0581055	0.0622559	0.0566406	0.0000000	0.0563965
1129	0.4750977	0.0595703	0.0600586	0.0585938	0.0612793	0.0576172	0.0000000	0.0568848
1130	0.3532715	0.0595703	0.0595703	0.0585938	0.0615234	0.0571289	0.0000000	0.0566406
1131	0.5244141	0.0593262	0.0600586	0.0588379	0.0610352	0.0573731	0.0000000	0.0566406
1132	0.3291016	0.0593262	0.0603027	0.0588379	0.0607910	0.0576172	0.0000000	0.0566406
1133	0.5192872	0.0593262	0.0593262	0.0590820	0.0600586	0.0566406	0.0000000	0.0568848
1134	0.3562012	0.0593262	0.0603027	0.0593262	0.0598145	0.0576172	0.0000000	0.0566406
1135	0.4802246	0.0595703	0.0590820	0.0590820	0.0595703	0.0568848	0.0000000	0.0566406
1136	0.4194336	0.0590820	0.0605469	0.0593262	0.0595703	0.0576172	0.0000000	0.0568848
1137	0.4067383	0.0588379	0.0593262	0.0598145	0.0593262	0.0566406	0.0000000	0.0566406
1138	0.4877930	0.0593262	0.0603027	0.0595703	0.0588379	0.0576172	0.0000000	0.0566406
1139	0.3474121	0.0590820	0.0598145	0.0598145	0.0593262	0.0563965	0.0000000	0.0568848
1140	0.5258790	0.0593262	0.0603027	0.0595703	0.0588379	0.0571289	0.0000000	0.0571289
1141	0.3303223	0.0588379	0.0603027	0.0595703	0.0588379	0.0573731	0.0000000	0.0563965
1142	0.5153809	0.0588379	0.0598145	0.0598145	0.0585938	0.0568848	0.0000000	0.0571289
1143	0.3601075	0.0590820	0.0605469	0.0598145	0.0583496	0.0576172	0.0000000	0.0566406
1144	0.4677735	0.0590820	0.0593262	0.0598145	0.0581055	0.0568848	0.0000000	0.0568848
1145	0.4257813	0.0593262	0.0607910	0.0603027	0.0585938	0.0576172	0.0000000	0.0568848
1146	0.3972168	0.0593262	0.0598145	0.0603027	0.0588379	0.0571289	0.0000000	0.0568848
1147	0.4963379	0.0590820	0.0605469	0.0603027	0.0585938	0.0566406	0.0000000	0.0571289
1148	0.3393555	0.0598145	0.0603027	0.0605469	0.0593262	0.0568848	0.0000000	0.0566406
1149	0.5273438	0.0603027	0.0600586	0.0598145	0.0595703	0.0571289	0.0000000	0.0561523
1150	0.3320313	0.0605469	0.0607910	0.0600586	0.0600586	0.0568848	0.0000000	0.0566406
1151	0.5097657	0.0610352	0.0595703	0.0598145	0.0603027	0.0571289	0.0000000	0.0563965
1152	0.3666992	0.0607910	0.0610352	0.0595703	0.0610352	0.0576172	0.0000000	0.0563965
1153	0.4538575	0.0612793	0.0593262	0.0593262	0.0612793	0.0568848	0.0000000	0.0566406
1154	0.4355469	0.0610352	0.0607910	0.0588379	0.0615234	0.0571289	0.0000000	0.0566406
1155	0.3854981	0.0610352	0.0593262	0.0585938	0.0617676	0.0571289	0.0000000	0.0563965
1156	0.5026856	0.0610352	0.0603027	0.0585938	0.0620117	0.0568848	0.0000000	0.0568848
1157	0.3339844	0.0605469	0.0598145	0.0583496	0.0620117	0.0576172	0.0000000	0.0561523
1158	0.5278321	0.0610352	0.0593262	0.0583496	0.0622559	0.0563965	0.0000000	0.0571289
1159	0.3349610	0.0603027	0.0603027	0.0581055	0.0622559	0.0576172	0.0000000	0.0568848
1160	0.5043946	0.0603027	0.0593262	0.0576172	0.0622559	0.0566406	0.0000000	0.0566406
1161	0.3737793	0.0600586	0.0605469	0.0578613	0.0620117	0.0576172	0.0000000	0.0566406
1162	0.4401856	0.0600586	0.0588379	0.0578613	0.0625000	0.0576172	0.0000000	0.0568848
1163	0.4458008	0.0598145	0.0603027	0.0581055	0.0622559	0.0576172	0.0000000	0.0566406
1164	0.3708496	0.0593262	0.0600586	0.0578613	0.0617676	0.0578613	0.0000000	0.0561523
1165	0.5075684	0.0595703	0.0600586	0.0581055	0.0617676	0.0573731	0.0000000	0.0568848
1166	0.3305664	0.0593262	0.0598145	0.0583496	0.0612793	0.0578613	0.0000000	0.0563965
1167	0.5283204	0.0595703	0.0600586	0.0583496	0.0615234	0.0571289	0.0000000	0.0571289
1168	0.3408203	0.0590820	0.0617676	0.0583496	0.0605469	0.0581055	0.0000000	0.0561523
1169	0.4968262	0.0588379	0.0612793	0.0583496	0.0598145	0.0578613	0.0000000	0.0563965
1170	0.3869629	0.0595703	0.0627441	0.0583496	0.0600586	0.0583496	0.0000000	0.0566406
1171	0.4304200	0.0588379	0.0615234	0.0581055	0.0600586	0.0578613	0.0000000	0.0563965
1172	0.4589844	0.0593262	0.0627441	0.0583496	0.0607910	0.0585938	0.0000000	0.0566406
1173	0.3608399	0.0588379	0.0620117	0.0585938	0.0603027	0.0585938	0.0000000	0.0566406
1174	0.5161133	0.0593262	0.0627441	0.0593262	0.0603027	0.0590820	0.0000000	0.0568848
1175	0.3298340	0.0588379	0.0627441	0.0605469	0.0610352	0.0595703	0.0000000	0.0568848
1176	0.5241700	0.0593262	0.0622559	0.0615234	0.0607910	0.0603027	0.0000000	0.0561523
1177	0.3483887	0.0590820	0.0632324	0.0622559	0.0612793	0.0607910	0.0000000	0.0566406
1178	0.4890137	0.0590820	0.0620117	0.0622559	0.0607910	0.0610352	0.0000000	0.0566406
1179	0.4064942	0.0593262	0.0629883	0.0627441	0.0610352	0.0632324	0.0000000	0.0568848
1180	0.4182129	0.0590820	0.0610352	0.0622559	0.0605469	0.0637207	0.0000000	0.0563965
1181	0.4736328	0.0593262	0.0622559	0.0622559	0.0603027	0.0654297	0.0000000	0.0563965
1182	0.3537598	0.0590820	0.0612793	0.0615234	0.0590820	0.0664063	0.0000000	0.0563965
1183	0.5234376	0.0590820	0.0612793	0.0612793	0.0593262	0.0676270	0.0000000	0.0568848
1184	0.3288575	0.0593262	0.0615234	0.0615234	0.0593262	0.0693359	0.0000000	0.0561523
1185	0.5187989	0.0590820	0.0603027	0.0612793	0.0598145	0.0703125	0.0000000	0.0571289
1186	0.3571778	0.0590820	0.0612793	0.0612793	0.0607910	0.0715332	0.0000000	0.0563965
1187	0.4780274	0.0593262	0.0598145	0.0610352	0.0612793	0.0715332	0.0000000	0.0571289
1188	0.4206543	0.0593262	0.0610352	0.0615234	0.0617676	0.0727539	0.0000000	0.0566406
1189	0.4033203	0.0593262	0.0600586	0.0612793	0.0627441	0.0725098	0.0000000	0.0561523
1190	0.4914551	0.0590820	0.0615234	0.0612793	0.0639649	0.0734863	0.0000000	0.0566406
1191	0.3437500	0.0588379	0.0607910	0.0612793	0.0634766	0.0727539	0.0000000	0.0566406
1192	0.5256348	0.0593262	0.0612793	0.0612793	0.0637207	0.0727539	0.0000000	0.0568848
1193	0.3298340	0.0593262	0.0617676	0.0615234	0.0634766	0.0729981	0.0000000	0.0559082
1194	0.5119630	0.0590820	0.0607910	0.0610352	0.0632324	0.0722656	0.0000000	0.0563965
1195	0.3635254	0.0590820	0.0622559	0.0615234	0.0634766	0.0725098	0.0000000	0.0561523
1196	0.4594727	0.0590820	0.0605469	0.0610352	0.0629883	0.0715332	0.0000000	0.0563965
1197	0.4299317	0.0590820	0.0622559	0.0610352	0.0629883	0.0717774	0.0000000	0.0563965
1198	0.3898926	0.0590820	0.0605469	0.0607910	0.0627441	0.0712891	0.0000000	0.0568848
1199	0.5017090	0.0588379	0.0620117	0.0607910	0.0617676	0.0705566	0.0000000	0.0561523
1200	0.3356934	0.0590820	0.0612793	0.0600586	0.0615234	0.0703125	0.0000000	0.0563965
1201	0.5263672	0.0590820	0.0610352	0.0603027	0.0610352	0.0698242	0.0000000	0.0571289
1202	0.3344727	0.0588379	0.0617676	0.0603027	0.0607910	0.0698242	0.0000000	0.0563965
1203	0.5048829	0.0585938	0.0607910	0.0603027	0.0600586	0.0690918	0.0000000	0.0566406
1204	0.3720703	0.0588379	0.0617676	0.0603027	0.0603027	0.0695801	0.0000000	0.0561523
1205	0.4399414	0.0590820	0.0603027	0.0598145	0.0595703	0.0683594	0.0000000	0.0568848
1206	0.4462891	0.0588379	0.0615234	0.0600586	0.0595703	0.0686035	0.0000000	0.0561523
1207	0.3725586	0.0585938	0.0607910	0.0598145	0.0590820	0.0668945	0.0000000	0.0563965
1208	0.5080567	0.0588379	0.0607910	0.0595703	0.0590820	0.0668945	0.0000000	0.0563965
1209	0.3305664	0.0588379	0.0603027	0.0598145	0.0593262	0.0664063	0.0000000	0.0561523
1210	0.5266114	0.0588379	0.0600586	0.0595703	0.0590820	0.0651856	0.0000000	0.0563965
1211	0.3415528	0.0588379	0.0607910	0.0598145	0.0590820	0.0651856	0.0000000	0.0561523
1212	0.4960938	0.0590820	0.0598145	0.0598145	0.0588379	0.0639649	0.0000000	0.0566406
1213	0.3881836	0.0588379	0.0610352	0.0595703	0.0588379	0.0632324	0.0000000	0.0566406
1214	0.4299317	0.0595703	0.0595703	0.0595703	0.0588379	0.0617676	0.0000000	0.0561523
1215	0.4594727	0.0590820	0.0603027	0.0600586	0.0585938	0.0617676	0.0000000	0.0561523
1216	0.3605957	0.0600586	0.0598145	0.0598145	0.0588379	0.0610352	0.0000000	0.0566406
1217	0.5166016	0.0605469	0.0600586	0.0598145	0.0588379	0.0607910	0.0000000	0.0563965
1218	0.3312989	0.0607910	0.0598145	0.0595703	0.0588379	0.0603027	0.0000000	0.0563965
1219	0.5251465	0.0612793	0.0595703	0.0593262	0.0583496	0.0593262	0.0000000	0.0566406
1220	0.3476563	0.0610352	0.0600586	0.0593262	0.0588379	0.0595703	0.0000000	0.0563965
1221	0.4890137	0.0612793	0.0588379	0.0588379	0.0585938	0.0585938	0.0000000	0.0568848
1222	0.4057617	0.0607910	0.0605469	0.0590820	0.0585938	0.0585938	0.0000000	0.0563965
1223	0.4211426	0.0605469	0.0585938	0.0585938	0.0585938	0.0581055	0.0000000	0.0563965
1224	0.4731446	0.0605469	0.0603027	0.0588379	0.0588379	0.0576172	0.0000000	0.0573731
1225	0.3537598	0.0603027	0.0588379	0.0588379	0.0585938	0.0581055	0.0000000	0.0559082
1226	0.5222169	0.0603027	0.0595703	0.0581055	0.0588379	0.0581055	0.0000000	0.0566406
1227	0.3276367	0.0600586	0.0600586	0.0583496	0.0588379	0.0581055	0.0000000	0.0563965
1228	0.5202637	0.0598145	0.0595703	0.0581055	0.0583496	0.0576172	0.0000000	0.0563965
1229	0.3549805	0.0598145	0.0605469	0.0581055	0.0588379	0.0573731	0.0000000	0.0566406
1230	0.4792481	0.0600586	0.0598145	0.0576172	0.0588379	0.0571289	0.0000000	0.0568848
1231	0.4191895	0.0600586	0.0617676	0.0578613	0.0585938	0.0576172	0.0000000	0.0563965
1232	0.4052735	0.0603027	0.0605469	0.0578613	0.0588379	0.0571289	0.0000000	0.0563965
1233	0.4897461	0.0600586	0.0617676	0.0576172	0.0595703	0.0578613	0.0000000	0.0563965
1234	0.3447266	0.0603027	0.0612793	0.0576172	0.0590820	0.0568848	0.0000000	0.0566406
1235	0.5266114	0.0603027	0.0617676	0.0576172	0.0590820	0.0561523	0.0000000	0.0566406
1236	0.3317871	0.0600586	0.0617676	0.0581055	0.0590820	0.0573731	0.0000000	0.0563965
1237	0.5126954	0.0603027	0.0607910	0.0576172	0.0593262	0.0568848	0.0000000	0.0566406
1238	0.3630371	0.0603027	0.0620117	0.0576172	0.0590820	0.0578613	0.0000000	0.0566406
1239	0.4587403	0.0600586	0.0605469	0.0573731	0.0590820	0.0568848	0.0000000	0.0561523
1240	0.4316407	0.0603027	0.0622559	0.0576172	0.0588379	0.0571289	0.0000000	0.0566406
1241	0.3896485	0.0598145	0.0603027	0.0578613	0.0590820	0.0571289	0.0000000	0.0556641
1242	0.5009766	0.0598145	0.0615234	0.0578613	0.0595703	0.0578613	0.0000000	0.0561523
1243	0.3347168	0.0598145	0.0612793	0.0576172	0.0593262	0.0576172	0.0000000	0.0563965
1244	0.5268555	0.0595703	0.0607910	0.0573731	0.0593262	0.0573731	0.0000000	0.0563965
1245	0.3361817	0.0603027	0.0615234	0.0576172	0.0595703	0.0576172	0.0000000	0.0563965
1246	0.5031739	0.0598145	0.0605469	0.0576172	0.0598145	0.0571289	0.0000000	0.0563965
1247	0.3735352	0.0600586	0.0620117	0.0576172	0.0588379	0.0573731	0.0000000	0.0561523
1248	0.4399414	0.0598145	0.0598145	0.0576172	0.0593262	0.0566406	0.0000000	0.0566406
1249	0.4482422	0.0598145	0.0620117	0.0576172	0.0593262	0.0576172	0.0000000	0.0566406
1250	0.3698731	0.0603027	0.0605469	0.0576172	0.0595703	0.0573731	0.0000000	0.0559082
1251	0.5100098	0.0600586	0.0615234	0.0576172	0.0593262	0.0571289	0.0000000	0.0571289
1252	0.3300782	0.0600586	0.0615234	0.0573731	0.0593262	0.0576172	0.0000000	0.0563965
1253	0.5266114	0.0600586	0.0605469	0.0573731	0.0593262	0.0571289	0.0000000	0.0566406
1254	0.3432617	0.0603027	0.0615234	0.0576172	0.0593262	0.0576172	0.0000000	0.0563965
1255	0.4958496	0.0607910	0.0603027	0.0573731	0.0600586	0.0566406	0.0000000	0.0561523
1256	0.3923340	0.0610352	0.0617676	0.0576172	0.0590820	0.0573731	0.0000000	0.0563965
1257	0.4282227	0.0610352	0.0603027	0.0576172	0.0588379	0.0566406	0.0000000	0.0563965
1258	0.4631348	0.0607910	0.0620117	0.0578613	0.0585938	0.0573731	0.0000000	0.0559082
1259	0.3571778	0.0610352	0.0610352	0.0576172	0.0590820	0.0566406	0.0000000	0.0571289
1260	0.5192872	0.0612793	0.0620117	0.0578613	0.0590820	0.0571289	0.0000000	0.0568848
1261	0.3295899	0.0610352	0.0625000	0.0581055	0.0588379	0.0573731	0.0000000	0.0563965
1262	0.5239258	0.0612793	0.0615234	0.0583496	0.0588379	0.0563965	0.0000000	0.0563965
1263	0.3491211	0.0610352	0.0627441	0.0585938	0.0590820	0.0573731	0.0000000	0.0556641
1264	0.4875489	0.0612793	0.0617676	0.0585938	0.0585938	0.0563965	0.0000000	0.0566406
1265	0.4096680	0.0610352	0.0629883	0.0593262	0.0588379	0.0571289	0.0000000	0.0566406
1266	0.4157715	0.0610352	0.0617676	0.0595703	0.0588379	0.0566406	0.0000000	0.0561523
1267	0.4785157	0.0607910	0.0632324	0.0600586	0.0583496	0.0568848	0.0000000	0.0563965
1268	0.3518067	0.0610352	0.0629883	0.0603027	0.0588379	0.0554199	0.0000000	0.0566406
1269	0.5241700	0.0607910	0.0627441	0.0603027	0.0588379	0.0563965	0.0000000	0.0566406
1270	0.3288575	0.0607910	0.0629883	0.0595703	0.0588379	0.0563965	0.0000000	0.0563965
1271	0.5190430	0.0607910	0.0622559	0.0603027	0.0593262	0.0559082	0.0000000	0.0566406
1272	0.3571778	0.0605469	0.0632324	0.0605469	0.0590820	0.0563965	0.0000000	0.0566406
1273	0.4772950	0.0603027	0.0615234	0.0605469	0.0590820	0.0559082	0.0000000	0.0561523
1274	0.4216309	0.0605469	0.0629883	0.0605469	0.0600586	0.0561523	0.0000000	0.0563965
1275	0.4030762	0.0603027	0.0615234	0.0603027	0.0590820	0.0559082	0.0000000	0.0568848
1276	0.4907227	0.0603027	0.0625000	0.0605469	0.0590820	0.0563965	0.0000000	0.0566406
1277	0.3425293	0.0603027	0.0615234	0.0605469	0.0593262	0.0561523	0.0000000	0.0568848
1278	0.5266114	0.0600586	0.0615234	0.0603027	0.0590820	0.0561523	0.0000000	0.0571289
1279	0.3300782	0.0603027	0.0617676	0.0603027	0.0588379	0.0563965	0.0000000	0.0561523
1280	0.5126954	0.0600586	0.0607910	0.0598145	0.0593262	0.0556641	0.0000000	0.0568848
1281	0.3630371	0.0600586	0.0620117	0.0600586	0.0593262	0.0571289	0.0000000	0.0561523
1282	0.4577637	0.0600586	0.0598145	0.0595703	0.0588379	0.0556641	0.0000000	0.0563965
1283	0.4313965	0.0598145	0.0615234	0.0598145	0.0593262	0.0561523	0.0000000	0.0566406
1284	0.3896485	0.0595703	0.0598145	0.0595703	0.0593262	0.0556641	0.0000000	0.0561523
1285	0.5002442	0.0595703	0.0610352	0.0595703	0.0590820	0.0554199	0.0000000	0.0568848
1286	0.3344727	0.0593262	0.0603027	0.0593262	0.0593262	0.0563965	0.0000000	0.0563965
1287	0.5278321	0.0598145	0.0600586	0.0593262	0.0590820	0.0561523	0.0000000	0.0563965
1288	0.3334961	0.0593262	0.0607910	0.0593262	0.0593262	0.0568848	0.0000000	0.0556641
1289	0.5039063	0.0593262	0.0593262	0.0590820	0.0590820	0.0563965	0.0000000	0.0556641
1290	0.3723145	0.0598145	0.0605469	0.0590820	0.0588379	0.0566406	0.0000000	0.0563965
1291	0.4409180	0.0595703	0.0593262	0.0588379	0.0588379	0.0563965	0.0000000	0.0563965
1292	0.4450684	0.0595703	0.0607910	0.0585938	0.0590820	0.0566406	0.0000000	0.0563965
1293	0.3715821	0.0590820	0.0595703	0.0588379	0.0583496	0.0561523	0.0000000	0.0559082
1294	0.5073243	0.0595703	0.0600586	0.0583496	0.0585938	0.0566406	0.0000000	0.0566406
1295	0.3308106	0.0593262	0.0595703	0.0585938	0.0585938	0.0566406	0.0000000	0.0556641
1296	0.5261231	0.0595703	0.0593262	0.0583496	0.0583496	0.0566406	0.0000000	0.0563965
1297	0.3398438	0.0593262	0.0603027	0.0583496	0.0588379	0.0568848	0.0000000	0.0561523
1298	0.4970703	0.0598145	0.0590820	0.0581055	0.0588379	0.0566406	0.0000000	0.0559082
1299	0.3867188	0.0595703	0.0607910	0.0583496	0.0583496	0.0573731	0.0000000	0.0559082
1300	0.4291992	0.0595703	0.0588379	0.0578613	0.0583496	0.0571289	0.0000000	0.0559082
1301	0.4594727	0.0595703	0.0603027	0.0581055	0.0581055	0.0576172	0.0000000	0.0563965
1302	0.3593750	0.0595703	0.0593262	0.0576172	0.0585938	0.0581055	0.0000000	0.0556641
1303	0.5178223	0.0603027	0.0598145	0.0578613	0.0585938	0.0583496	0.0000000	0.0563965
1304	0.3295899	0.0595703	0.0595703	0.0578613	0.0583496	0.0583496	0.0000000	0.0554199
1305	0.5234376	0.0595703	0.0588379	0.0576172	0.0585938	0.0585938	0.0000000	0.0566406
1306	0.3474121	0.0598145	0.0600586	0.0581055	0.0581055	0.0593262	0.0000000	0.0559082
1307	0.4877930	0.0600586	0.0588379	0.0576172	0.0581055	0.0588379	0.0000000	0.0559082
1308	0.4079590	0.0600586	0.0603027	0.0576172	0.0581055	0.0600586	0.0000000	0.0559082
1309	0.4155274	0.0600586	0.0585938	0.0576172	0.0585938	0.0593262	0.0000000	0.0559082
1310	0.4765625	0.0600586	0.0603027	0.0576172	0.0588379	0.0607910	0.0000000	0.0559082
1311	0.3510742	0.0600586	0.0593262	0.0573731	0.0585938	0.0607910	0.0000000	0.0554199
1312	0.5244141	0.0600586	0.0595703	0.0576172	0.0581055	0.0600586	0.0000000	0.0563965
1313	0.3278809	0.0600586	0.0598145	0.0578613	0.0578613	0.0605469	0.0000000	0.0556641
1314	0.5178223	0.0600586	0.0590820	0.0581055	0.0578613	0.0603027	0.0000000	0.0556641
1315	0.3559571	0.0603027	0.0598145	0.0576172	0.0583496	0.0610352	0.0000000	0.0559082
1316	0.4738770	0.0603027	0.0588379	0.0578613	0.0581055	0.0600586	0.0000000	0.0559082
1317	0.4226075	0.0600586	0.0600586	0.0578613	0.0578613	0.0605469	0.0000000	0.0559082
1318	0.4006348	0.0600586	0.0585938	0.0576172	0.0576172	0.0603027	0.0000000	0.0554199
1319	0.4929200	0.0598145	0.0598145	0.0576172	0.0578613	0.0605469	0.0000000	0.0559082
1320	0.3410645	0.0603027	0.0590820	0.0576172	0.0578613	0.0600586	0.0000000	0.0556641
1321	0.5258790	0.0600586	0.0590820	0.0573731	0.0581055	0.0600586	0.0000000	0.0563965
1322	0.3308106	0.0598145	0.0598145	0.0576172	0.0578613	0.0603027	0.0000000	0.0563965
1323	0.5100098	0.0600586	0.0585938	0.0571289	0.0581055	0.0595703	0.0000000	0.0563965
1324	0.3640137	0.0598145	0.0600586	0.0578613	0.0585938	0.0600586	0.0000000	0.0561523
1325	0.4541016	0.0600586	0.0585938	0.0578613	0.0581055	0.0590820	0.0000000	0.0561523
1326	0.4340821	0.0600586	0.0600586	0.0576172	0.0583496	0.0598145	0.0000000	0.0561523
1327	0.3837891	0.0595703	0.0585938	0.0578613	0.0583496	0.0595703	0.0000000	0.0556641
1328	0.5021973	0.0598145	0.0595703	0.0576172	0.0583496	0.0595703	0.0000000	0.0566406
1329	0.3320313	0.0595703	0.0593262	0.0576172	0.0583496	0.0588379	0.0000000	0.0561523
1330	0.5275880	0.0598145	0.0590820	0.0576172	0.0588379	0.0583496	0.0000000	0.0568848
1331	0.3354492	0.0595703	0.0600586	0.0578613	0.0593262	0.0588379	0.0000000	0.0556641
1332	0.5012208	0.0598145	0.0588379	0.0576172	0.0600586	0.0576172	0.0000000	0.0566406
1333	0.3767090	0.0593262	0.0603027	0.0578613	0.0605469	0.0585938	0.0000000	0.0561523
1334	0.4353028	0.0595703	0.0588379	0.0578613	0.0605469	0.0578613	0.0000000	0.0563965
1335	0.4506836	0.0598145	0.0603027	0.0576172	0.0610352	0.0583496	0.0000000	0.0566406
1336	0.3659668	0.0595703	0.0593262	0.0578613	0.0615234	0.0571289	0.0000000	0.0571289
1337	0.5126954	0.0595703	0.0598145	0.0576172	0.0610352	0.0583496	0.0000000	0.0568848
1338	0.3298340	0.0595703	0.0598145	0.0576172	0.0607910	0.0578613	0.0000000	0.0563965
1339	0.5263672	0.0593262	0.0590820	0.0581055	0.0610352	0.0576172	0.0000000	0.0563965
1340	0.3439942	0.0593262	0.0600586	0.0573731	0.0598145	0.0581055	0.0000000	0.0563965
1341	0.4934082	0.0595703	0.0588379	0.0578613	0.0600586	0.0568848	0.0000000	0.0566406
1342	0.3974610	0.0593262	0.0605469	0.0576172	0.0595703	0.0578613	0.0000000	0.0563965
1343	0.4248047	0.0593262	0.0588379	0.0578613	0.0598145	0.0566406	0.0000000	0.0568848
1344	0.4677735	0.0595703	0.0603027	0.0578613	0.0600586	0.0573731	0.0000000	0.0563965
1345	0.3562012	0.0590820	0.0593262	0.0573731	0.0612793	0.0568848	0.0000000	0.0563965
1346	0.5222169	0.0590820	0.0595703	0.0576172	0.0627441	0.0573731	0.0000000	0.0566406
1347	0.3288575	0.0593262	0.0595703	0.0576172	0.0649414	0.0576172	0.0000000	0.0566406
1348	0.5212403	0.0593262	0.0590820	0.0576172	0.0656738	0.0566406	0.0000000	0.0571289
1349	0.3540039	0.0593262	0.0600586	0.0578613	0.0659180	0.0573731	0.0000000	0.0568848
1350	0.4831543	0.0590820	0.0583496	0.0573731	0.0659180	0.0568848	0.0000000	0.0563965
1351	0.4191895	0.0593262	0.0598145	0.0576172	0.0661621	0.0573731	0.0000000	0.0568848
1352	0.4057617	0.0595703	0.0588379	0.0576172	0.0659180	0.0563965	0.0000000	0.0568848
1353	0.4904785	0.0593262	0.0598145	0.0578613	0.0654297	0.0576172	0.0000000	0.0563965
1354	0.3452149	0.0593262	0.0590820	0.0573731	0.0656738	0.0571289	0.0000000	0.0563965
1355	0.5258790	0.0593262	0.0595703	0.0578613	0.0649414	0.0568848	0.0000000	0.0563965
1356	0.3300782	0.0590820	0.0598145	0.0576172	0.0649414	0.0571289	0.0000000	0.0563965
1357	0.5112305	0.0595703	0.0588379	0.0573731	0.0646973	0.0568848	0.0000000	0.0563965
1358	0.3635254	0.0593262	0.0600586	0.0576172	0.0644531	0.0576172	0.0000000	0.0563965
1359	0.4565430	0.0593262	0.0585938	0.0576172	0.0644531	0.0566406	0.0000000	0.0566406
1360	0.4326172	0.0593262	0.0603027	0.0581055	0.0639649	0.0573731	0.0000000	0.0571289
1361	0.3854981	0.0593262	0.0585938	0.0576172	0.0651856	0.0571289	0.0000000	0.0561523
1362	0.5029297	0.0595703	0.0595703	0.0576172	0.0637207	0.0581055	0.0000000	0.0563965
1363	0.3334961	0.0595703	0.0590820	0.0576172	0.0639649	0.0578613	0.0000000	0.0561523
1364	0.5270997	0.0593262	0.0590820	0.0576172	0.0625000	0.0568848	0.0000000	0.0556641
1365	0.3381348	0.0590820	0.0598145	0.0573731	0.0622559	0.0576172	0.0000000	0.0566406
1366	0.5012208	0.0588379	0.0588379	0.0578613	0.0620117	0.0571289	0.0000000	0.0563965
1367	0.3750000	0.0590820	0.0603027	0.0578613	0.0615234	0.0573731	0.0000000	0.0566406
1368	0.4357910	0.0590820	0.0585938	0.0578613	0.0612793	0.0568848	0.0000000	0.0566406
1369	0.4519043	0.0590820	0.0600586	0.0578613	0.0607910	0.0576172	0.0000000	0.0566406
1370	0.3649903	0.0593262	0.0593262	0.0576172	0.0605469	0.0573731	0.0000000	0.0563965
1371	0.5126954	0.0590820	0.0600586	0.0578613	0.0605469	0.0573731	0.0000000	0.0566406
1372	0.3298340	0.0590820	0.0595703	0.0578613	0.0600586	0.0573731	0.0000000	0.0561523
1373	0.5258790	0.0590820	0.0585938	0.0576172	0.0600586	0.0566406	0.0000000	0.0568848
1374	0.3444825	0.0593262	0.0600586	0.0576172	0.0600586	0.0573731	0.0000000	0.0563965
1375	0.4919434	0.0593262	0.0585938	0.0576172	0.0600586	0.0566406	0.0000000	0.0561523
1376	0.3996582	0.0590820	0.0600586	0.0573731	0.0593262	0.0573731	0.0000000	0.0563965
1377	0.4221192	0.0593262	0.0590820	0.0576172	0.0595703	0.0566406	0.0000000	0.0563965
1378	0.4685059	0.0595703	0.0603027	0.0571289	0.0595703	0.0576172	0.0000000	0.0566406
1379	0.3544922	0.0593262	0.0590820	0.0576172	0.0595703	0.0571289	0.0000000	0.0563965
1380	0.5222169	0.0593262	0.0595703	0.0576172	0.0590820	0.0571289	0.0000000	0.0568848
1381	0.3271485	0.0593262	0.0595703	0.0576172	0.0595703	0.0571289	0.0000000	0.0563965
1382	0.5180665	0.0593262	0.0588379	0.0576172	0.0583496	0.0571289	0.0000000	0.0568848
1383	0.3544922	0.0590820	0.0598145	0.0578613	0.0590820	0.0578613	0.0000000	0.0566406
1384	0.4794922	0.0590820	0.0585938	0.0578613	0.0588379	0.0571289	0.0000000	0.0568848
1385	0.4201660	0.0588379	0.0600586	0.0583496	0.0588379	0.0578613	0.0000000	0.0566406
1386	0.4038086	0.0590820	0.0588379	0.0583496	0.0588379	0.0568848	0.0000000	0.0561523
1387	0.4909668	0.0590820	0.0595703	0.0583496	0.0588379	0.0576172	0.0000000	0.0561523
1388	0.3430176	0.0593262	0.0588379	0.0588379	0.0593262	0.0573731	0.0000000	0.0561523
1389	0.5261231	0.0593262	0.0593262	0.0585938	0.0588379	0.0573731	0.0000000	0.0563965
1390	0.3295899	0.0590820	0.0598145	0.0590820	0.0588379	0.0581055	0.0000000	0.0559082
