1391	0.5297852	0.0600586	0.0607910	0.0598145	0.0578613	0.0595703	0.0000000	0.0654297
1392	0.3364258	0.0600586	0.0610352	0.0598145	0.0578613	0.0593262	0.0000000	0.0644531
1393	0.5273438	0.0600586	0.0605469	0.0595703	0.0583496	0.0588379	0.0000000	0.0649414
1394	0.3591309	0.0598145	0.0617676	0.0595703	0.0578613	0.0588379	0.0000000	0.0646973
1395	0.4909668	0.0598145	0.0607910	0.0593262	0.0578613	0.0578613	0.0000000	0.0646973
1396	0.4160157	0.0595703	0.0620117	0.0590820	0.0573731	0.0583496	0.0000000	0.0642090
1397	0.4226075	0.0598145	0.0605469	0.0585938	0.0578613	0.0576172	0.0000000	0.0644531
1398	0.4802246	0.0593262	0.0622559	0.0588379	0.0578613	0.0573731	0.0000000	0.0644531
1399	0.3591309	0.0593262	0.0612793	0.0583496	0.0581055	0.0576172	0.0000000	0.0642090
1400	0.5273438	0.0590820	0.0615234	0.0583496	0.0583496	0.0573731	0.0000000	0.0644531
1401	0.3347168	0.0593262	0.0620117	0.0583496	0.0578613	0.0581055	0.0000000	0.0642090
1402	0.5273438	0.0590820	0.0610352	0.0581055	0.0573731	0.0571289	0.0000000	0.0646973
1403	0.3569336	0.0595703	0.0620117	0.0576172	0.0581055	0.0576172	0.0000000	0.0646973
1404	0.4924317	0.0593262	0.0603027	0.0573731	0.0578613	0.0573731	0.0000000	0.0644531
1405	0.4125977	0.0590820	0.0620117	0.0576172	0.0581055	0.0576172	0.0000000	0.0644531
1406	0.4257813	0.0588379	0.0612793	0.0576172	0.0581055	0.0571289	0.0000000	0.0651856
1407	0.4753418	0.0593262	0.0620117	0.0573731	0.0581055	0.0573731	0.0000000	0.0651856
1408	0.3601075	0.0588379	0.0612793	0.0568848	0.0578613	0.0576172	0.0000000	0.0646973
1409	0.5231934	0.0588379	0.0612793	0.0573731	0.0585938	0.0576172	0.0000000	0.0651856
1410	0.3352051	0.0590820	0.0615234	0.0571289	0.0583496	0.0578613	0.0000000	0.0646973
1411	0.5290528	0.0590820	0.0607910	0.0571289	0.0585938	0.0576172	0.0000000	0.0654297
1412	0.3559571	0.0588379	0.0615234	0.0571289	0.0583496	0.0578613	0.0000000	0.0651856
1413	0.4953614	0.0588379	0.0603027	0.0568848	0.0583496	0.0578613	0.0000000	0.0654297
1414	0.4099121	0.0588379	0.0615234	0.0566406	0.0583496	0.0585938	0.0000000	0.0659180
1415	0.4289551	0.0588379	0.0600586	0.0568848	0.0585938	0.0583496	0.0000000	0.0664063
1416	0.4755860	0.0585938	0.0612793	0.0568848	0.0583496	0.0588379	0.0000000	0.0659180
1417	0.3630371	0.0585938	0.0603027	0.0568848	0.0588379	0.0590820	0.0000000	0.0664063
1418	0.5266114	0.0588379	0.0607910	0.0568848	0.0581055	0.0590820	0.0000000	0.0678711
1419	0.3381348	0.0585938	0.0607910	0.0571289	0.0588379	0.0593262	0.0000000	0.0671387
1420	0.5312501	0.0590820	0.0595703	0.0573731	0.0581055	0.0590820	0.0000000	0.0681152
1421	0.3564453	0.0588379	0.0607910	0.0571289	0.0585938	0.0593262	0.0000000	0.0688477
1422	0.4978028	0.0588379	0.0593262	0.0571289	0.0583496	0.0585938	0.0000000	0.0693359
1423	0.4113770	0.0585938	0.0607910	0.0571289	0.0588379	0.0590820	0.0000000	0.0698242
1424	0.4333496	0.0590820	0.0593262	0.0568848	0.0585938	0.0583496	0.0000000	0.0708008
1425	0.4760742	0.0588379	0.0605469	0.0571289	0.0583496	0.0583496	0.0000000	0.0720215
1426	0.3681641	0.0588379	0.0595703	0.0571289	0.0588379	0.0578613	0.0000000	0.0712891
1427	0.5290528	0.0585938	0.0603027	0.0571289	0.0585938	0.0581055	0.0000000	0.0725098
1428	0.3413086	0.0585938	0.0598145	0.0576172	0.0585938	0.0583496	0.0000000	0.0729981
1429	0.5346680	0.0585938	0.0590820	0.0573731	0.0590820	0.0571289	0.0000000	0.0734863
1430	0.3603516	0.0583496	0.0603027	0.0578613	0.0585938	0.0576172	0.0000000	0.0737305
1431	0.5024415	0.0588379	0.0590820	0.0578613	0.0583496	0.0571289	0.0000000	0.0744629
1432	0.4118653	0.0588379	0.0603027	0.0578613	0.0588379	0.0573731	0.0000000	0.0744629
1433	0.4357910	0.0585938	0.0588379	0.0578613	0.0588379	0.0571289	0.0000000	0.0754395
1434	0.4782715	0.0585938	0.0605469	0.0583496	0.0583496	0.0568848	0.0000000	0.0749512
1435	0.3710938	0.0583496	0.0593262	0.0583496	0.0593262	0.0563965	0.0000000	0.0749512
1436	0.5305176	0.0585938	0.0598145	0.0583496	0.0588379	0.0568848	0.0000000	0.0754395
1437	0.3437500	0.0588379	0.0595703	0.0585938	0.0583496	0.0568848	0.0000000	0.0754395
1438	0.5373536	0.0588379	0.0590820	0.0585938	0.0585938	0.0563965	0.0000000	0.0759277
1439	0.3603516	0.0590820	0.0600586	0.0585938	0.0585938	0.0568848	0.0000000	0.0742188
1440	0.5043946	0.0595703	0.0590820	0.0588379	0.0588379	0.0561523	0.0000000	0.0751953
1441	0.4106446	0.0595703	0.0603027	0.0585938	0.0585938	0.0568848	0.0000000	0.0749512
1442	0.4401856	0.0595703	0.0585938	0.0593262	0.0583496	0.0561523	0.0000000	0.0751953
1443	0.4770508	0.0600586	0.0600586	0.0593262	0.0585938	0.0561523	0.0000000	0.0761719
1444	0.3737793	0.0603027	0.0590820	0.0590820	0.0585938	0.0566406	0.0000000	0.0759277
1445	0.5310059	0.0605469	0.0598145	0.0593262	0.0588379	0.0563965	0.0000000	0.0769043
1446	0.3447266	0.0605469	0.0598145	0.0593262	0.0583496	0.0563965	0.0000000	0.0771484
1447	0.5383301	0.0607910	0.0588379	0.0590820	0.0588379	0.0559082	0.0000000	0.0773926
1448	0.3615723	0.0610352	0.0598145	0.0593262	0.0585938	0.0566406	0.0000000	0.0773926
1449	0.5065919	0.0610352	0.0588379	0.0593262	0.0583496	0.0561523	0.0000000	0.0786133
1450	0.4101563	0.0610352	0.0600586	0.0590820	0.0585938	0.0561523	0.0000000	0.0788574
1451	0.4436035	0.0610352	0.0585938	0.0590820	0.0581055	0.0563965	0.0000000	0.0776367
1452	0.4772950	0.0610352	0.0600586	0.0593262	0.0588379	0.0561523	0.0000000	0.0786133
1453	0.3759766	0.0612793	0.0588379	0.0585938	0.0585938	0.0566406	0.0000000	0.0764160
1454	0.5322266	0.0612793	0.0593262	0.0590820	0.0585938	0.0563965	0.0000000	0.0771484
1455	0.3449707	0.0610352	0.0593262	0.0593262	0.0585938	0.0563965	0.0000000	0.0759277
1456	0.5393067	0.0612793	0.0588379	0.0588379	0.0581055	0.0563965	0.0000000	0.0754395
1457	0.3588867	0.0612793	0.0595703	0.0588379	0.0585938	0.0566406	0.0000000	0.0747070
1458	0.5063477	0.0617676	0.0585938	0.0588379	0.0585938	0.0561523	0.0000000	0.0737305
1459	0.4035645	0.0610352	0.0603027	0.0585938	0.0583496	0.0566406	0.0000000	0.0729981
1460	0.4411621	0.0612793	0.0583496	0.0588379	0.0583496	0.0563965	0.0000000	0.0725098
1461	0.4704590	0.0610352	0.0598145	0.0588379	0.0581055	0.0563965	0.0000000	0.0712891
1462	0.3747559	0.0612793	0.0588379	0.0583496	0.0588379	0.0563965	0.0000000	0.0705566
1463	0.5256348	0.0610352	0.0593262	0.0588379	0.0583496	0.0563965	0.0000000	0.0710449
1464	0.3417969	0.0612793	0.0590820	0.0583496	0.0583496	0.0566406	0.0000000	0.0700684
1465	0.5354005	0.0610352	0.0588379	0.0590820	0.0585938	0.0561523	0.0000000	0.0700684
1466	0.3537598	0.0610352	0.0595703	0.0585938	0.0585938	0.0568848	0.0000000	0.0695801
1467	0.5036622	0.0612793	0.0583496	0.0583496	0.0590820	0.0563965	0.0000000	0.0698242
1468	0.3964844	0.0612793	0.0600586	0.0583496	0.0585938	0.0568848	0.0000000	0.0693359
1469	0.4406739	0.0607910	0.0578613	0.0588379	0.0588379	0.0563965	0.0000000	0.0690918
1470	0.4655762	0.0607910	0.0598145	0.0585938	0.0595703	0.0568848	0.0000000	0.0686035
1471	0.3740235	0.0607910	0.0588379	0.0581055	0.0593262	0.0566406	0.0000000	0.0686035
1472	0.5212403	0.0607910	0.0593262	0.0588379	0.0598145	0.0566406	0.0000000	0.0683594
1473	0.3393555	0.0607910	0.0593262	0.0583496	0.0598145	0.0571289	0.0000000	0.0676270
1474	0.5358887	0.0607910	0.0588379	0.0581055	0.0598145	0.0563965	0.0000000	0.0688477
1475	0.3525391	0.0605469	0.0595703	0.0585938	0.0598145	0.0571289	0.0000000	0.0686035
1476	0.5056153	0.0607910	0.0588379	0.0581055	0.0603027	0.0566406	0.0000000	0.0686035
1477	0.3942871	0.0603027	0.0600586	0.0581055	0.0603027	0.0571289	0.0000000	0.0690918
1478	0.4411621	0.0607910	0.0583496	0.0583496	0.0600586	0.0566406	0.0000000	0.0688477
1479	0.4645996	0.0605469	0.0598145	0.0581055	0.0600586	0.0571289	0.0000000	0.0690918
1480	0.3745117	0.0600586	0.0588379	0.0578613	0.0605469	0.0568848	0.0000000	0.0688477
1481	0.5200196	0.0603027	0.0595703	0.0578613	0.0600586	0.0576172	0.0000000	0.0693359
1482	0.3400879	0.0598145	0.0588379	0.0581055	0.0605469	0.0576172	0.0000000	0.0698242
1483	0.5356446	0.0603027	0.0585938	0.0578613	0.0600586	0.0576172	0.0000000	0.0695801
1484	0.3510742	0.0600586	0.0598145	0.0573731	0.0598145	0.0578613	0.0000000	0.0690918
1485	0.5063477	0.0600586	0.0585938	0.0578613	0.0600586	0.0573731	0.0000000	0.0698242
1486	0.3933106	0.0600586	0.0600586	0.0576172	0.0598145	0.0583496	0.0000000	0.0688477
1487	0.4423828	0.0600586	0.0588379	0.0578613	0.0595703	0.0576172	0.0000000	0.0705566
1488	0.4619141	0.0598145	0.0600586	0.0578613	0.0598145	0.0581055	0.0000000	0.0703125
1489	0.3747559	0.0595703	0.0588379	0.0581055	0.0598145	0.0576172	0.0000000	0.0686035
1490	0.5192872	0.0598145	0.0593262	0.0576172	0.0598145	0.0578613	0.0000000	0.0693359
1491	0.3408203	0.0600586	0.0593262	0.0576172	0.0593262	0.0581055	0.0000000	0.0690918
1492	0.5356446	0.0598145	0.0588379	0.0576172	0.0595703	0.0573731	0.0000000	0.0695801
1493	0.3503418	0.0593262	0.0595703	0.0576172	0.0595703	0.0578613	0.0000000	0.0690918
1494	0.5058594	0.0595703	0.0585938	0.0578613	0.0588379	0.0571289	0.0000000	0.0693359
1495	0.3930664	0.0595703	0.0600586	0.0578613	0.0590820	0.0583496	0.0000000	0.0686035
1496	0.4428711	0.0595703	0.0588379	0.0576172	0.0595703	0.0576172	0.0000000	0.0690918
1497	0.4638672	0.0595703	0.0600586	0.0576172	0.0593262	0.0583496	0.0000000	0.0690918
1498	0.3759766	0.0593262	0.0598145	0.0573731	0.0590820	0.0583496	0.0000000	0.0690918
1499	0.5197755	0.0593262	0.0610352	0.0576172	0.0590820	0.0578613	0.0000000	0.0695801
1500	0.3403321	0.0593262	0.0612793	0.0576172	0.0595703	0.0585938	0.0000000	0.0693359
1501	0.5361329	0.0593262	0.0612793	0.0576172	0.0593262	0.0573731	0.0000000	0.0698242
1502	0.3518067	0.0593262	0.0627441	0.0573731	0.0590820	0.0585938	0.0000000	0.0695801
1503	0.5041505	0.0590820	0.0615234	0.0573731	0.0590820	0.0578613	0.0000000	0.0698242
1504	0.3945313	0.0590820	0.0629883	0.0576172	0.0593262	0.0588379	0.0000000	0.0698242
1505	0.4416504	0.0590820	0.0615234	0.0576172	0.0588379	0.0578613	0.0000000	0.0708008
1506	0.4648438	0.0593262	0.0625000	0.0578613	0.0590820	0.0585938	0.0000000	0.0705566
1507	0.3745117	0.0590820	0.0615234	0.0576172	0.0588379	0.0578613	0.0000000	0.0705566
1508	0.5231934	0.0593262	0.0620117	0.0573731	0.0595703	0.0585938	0.0000000	0.0708008
1509	0.3413086	0.0585938	0.0615234	0.0578613	0.0588379	0.0585938	0.0000000	0.0708008
1510	0.5363770	0.0590820	0.0607910	0.0578613	0.0590820	0.0588379	0.0000000	0.0700684
1511	0.3527832	0.0590820	0.0620117	0.0576172	0.0593262	0.0593262	0.0000000	0.0703125
1512	0.5056153	0.0590820	0.0605469	0.0576172	0.0583496	0.0590820	0.0000000	0.0705566
1513	0.3979492	0.0588379	0.0617676	0.0576172	0.0590820	0.0595703	0.0000000	0.0703125
1514	0.4404297	0.0590820	0.0605469	0.0576172	0.0585938	0.0593262	0.0000000	0.0703125
1515	0.4675293	0.0588379	0.0617676	0.0578613	0.0585938	0.0603027	0.0000000	0.0710449
1516	0.3718262	0.0588379	0.0603027	0.0576172	0.0590820	0.0598145	0.0000000	0.0705566
1517	0.5227051	0.0588379	0.0610352	0.0578613	0.0585938	0.0607910	0.0000000	0.0703125
1518	0.3403321	0.0588379	0.0605469	0.0578613	0.0588379	0.0610352	0.0000000	0.0698242
1519	0.5341797	0.0590820	0.0600586	0.0578613	0.0585938	0.0607910	0.0000000	0.0688477
1520	0.3542481	0.0588379	0.0610352	0.0578613	0.0585938	0.0612793	0.0000000	0.0693359
1521	0.5036622	0.0590820	0.0600586	0.0578613	0.0588379	0.0600586	0.0000000	0.0693359
1522	0.4008789	0.0588379	0.0610352	0.0576172	0.0590820	0.0612793	0.0000000	0.0693359
1523	0.4379883	0.0588379	0.0595703	0.0576172	0.0585938	0.0612793	0.0000000	0.0690918
1524	0.4694825	0.0588379	0.0607910	0.0581055	0.0585938	0.0610352	0.0000000	0.0705566
1525	0.3701172	0.0583496	0.0600586	0.0583496	0.0581055	0.0603027	0.0000000	0.0693359
1526	0.5249024	0.0588379	0.0603027	0.0578613	0.0585938	0.0617676	0.0000000	0.0698242
1527	0.3400879	0.0588379	0.0600586	0.0578613	0.0588379	0.0610352	0.0000000	0.0703125
1528	0.5356446	0.0585938	0.0598145	0.0576172	0.0588379	0.0605469	0.0000000	0.0710449
1529	0.3569336	0.0585938	0.0603027	0.0578613	0.0583496	0.0610352	0.0000000	0.0710449
1530	0.5017090	0.0590820	0.0593262	0.0578613	0.0588379	0.0598145	0.0000000	0.0722656
1531	0.4077149	0.0585938	0.0605469	0.0578613	0.0585938	0.0607910	0.0000000	0.0722656
1532	0.4370117	0.0588379	0.0593262	0.0576172	0.0585938	0.0605469	0.0000000	0.0727539
1533	0.4755860	0.0585938	0.0605469	0.0581055	0.0588379	0.0605469	0.0000000	0.0737305
1534	0.3698731	0.0585938	0.0595703	0.0573731	0.0588379	0.0605469	0.0000000	0.0737305
1535	0.5302735	0.0583496	0.0600586	0.0578613	0.0583496	0.0598145	0.0000000	0.0749512
1536	0.3432617	0.0588379	0.0598145	0.0581055	0.0583496	0.0603027	0.0000000	0.0747070
1537	0.5388184	0.0585938	0.0593262	0.0581055	0.0585938	0.0593262	0.0000000	0.0764160
1538	0.3627930	0.0585938	0.0603027	0.0576172	0.0583496	0.0595703	0.0000000	0.0771484
1539	0.5034180	0.0588379	0.0590820	0.0578613	0.0581055	0.0590820	0.0000000	0.0773926
1540	0.4179688	0.0583496	0.0607910	0.0578613	0.0585938	0.0590820	0.0000000	0.0788574
1541	0.4379883	0.0588379	0.0593262	0.0576172	0.0581055	0.0590820	0.0000000	0.0791016
1542	0.4858399	0.0588379	0.0603027	0.0581055	0.0583496	0.0593262	0.0000000	0.0800781
1543	0.3735352	0.0585938	0.0598145	0.0578613	0.0581055	0.0581055	0.0000000	0.0817871
1544	0.5388184	0.0588379	0.0600586	0.0573731	0.0583496	0.0588379	0.0000000	0.0830078
1545	0.3486328	0.0585938	0.0603027	0.0578613	0.0581055	0.0583496	0.0000000	0.0839844
1546	0.5424805	0.0585938	0.0595703	0.0578613	0.0583496	0.0578613	0.0000000	0.0842285
1547	0.3713379	0.0585938	0.0605469	0.0576172	0.0583496	0.0581055	0.0000000	0.0827637
1548	0.5070801	0.0585938	0.0590820	0.0578613	0.0583496	0.0576172	0.0000000	0.0832520
1549	0.4279785	0.0588379	0.0605469	0.0578613	0.0583496	0.0583496	0.0000000	0.0812988
1550	0.4357910	0.0588379	0.0590820	0.0576172	0.0583496	0.0581055	0.0000000	0.0793457
1551	0.4909668	0.0588379	0.0610352	0.0578613	0.0585938	0.0573731	0.0000000	0.0781250
1552	0.3688965	0.0583496	0.0598145	0.0578613	0.0583496	0.0568848	0.0000000	0.0761719
1553	0.5366212	0.0583496	0.0600586	0.0578613	0.0581055	0.0578613	0.0000000	0.0739746
1554	0.3422852	0.0585938	0.0603027	0.0581055	0.0581055	0.0576172	0.0000000	0.0727539
1555	0.5327149	0.0583496	0.0595703	0.0583496	0.0583496	0.0573731	0.0000000	0.0717774
1556	0.3647461	0.0583496	0.0598145	0.0581055	0.0588379	0.0578613	0.0000000	0.0698242
1557	0.4926758	0.0585938	0.0593262	0.0576172	0.0583496	0.0573731	0.0000000	0.0690918
1558	0.4255371	0.0583496	0.0605469	0.0581055	0.0588379	0.0571289	0.0000000	0.0690918
1559	0.4218750	0.0585938	0.0593262	0.0581055	0.0583496	0.0568848	0.0000000	0.0686035
1560	0.4902344	0.0585938	0.0607910	0.0581055	0.0581055	0.0576172	0.0000000	0.0686035
1561	0.3586426	0.0583496	0.0595703	0.0578613	0.0588379	0.0576172	0.0000000	0.0676270
1562	0.5332032	0.0585938	0.0598145	0.0581055	0.0585938	0.0571289	0.0000000	0.0683594
1563	0.3383789	0.0583496	0.0600586	0.0581055	0.0585938	0.0568848	0.0000000	0.0681152
1564	0.5263672	0.0583496	0.0593262	0.0581055	0.0588379	0.0563965	0.0000000	0.0688477
1565	0.3664551	0.0583496	0.0603027	0.0581055	0.0583496	0.0573731	0.0000000	0.0681152
1566	0.4855957	0.0585938	0.0585938	0.0578613	0.0583496	0.0561523	0.0000000	0.0681152
1567	0.4299317	0.0588379	0.0605469	0.0583496	0.0593262	0.0563965	0.0000000	0.0686035
1568	0.4138184	0.0585938	0.0588379	0.0578613	0.0573731	0.0561523	0.0000000	0.0690918
1569	0.4965821	0.0583496	0.0603027	0.0583496	0.0578613	0.0556641	0.0000000	0.0698242
1570	0.3557129	0.0585938	0.0595703	0.0578613	0.0583496	0.0563965	0.0000000	0.0698242
1571	0.5346680	0.0585938	0.0598145	0.0578613	0.0585938	0.0556641	0.0000000	0.0705566
1572	0.3408203	0.0585938	0.0598145	0.0581055	0.0590820	0.0563965	0.0000000	0.0710449
1573	0.5253907	0.0588379	0.0590820	0.0578613	0.0583496	0.0559082	0.0000000	0.0715332
1574	0.3706055	0.0588379	0.0600586	0.0581055	0.0583496	0.0561523	0.0000000	0.0720215
1575	0.4824219	0.0588379	0.0585938	0.0578613	0.0588379	0.0556641	0.0000000	0.0727539
1576	0.4365235	0.0590820	0.0600586	0.0578613	0.0585938	0.0563965	0.0000000	0.0725098
1577	0.4118653	0.0593262	0.0588379	0.0576172	0.0583496	0.0561523	0.0000000	0.0729981
1578	0.5068360	0.0595703	0.0598145	0.0583496	0.0581055	0.0554199	0.0000000	0.0749512
1579	0.3547364	0.0593262	0.0588379	0.0578613	0.0585938	0.0566406	0.0000000	0.0744629
1580	0.5395508	0.0600586	0.0593262	0.0573731	0.0585938	0.0561523	0.0000000	0.0749512
1581	0.3449707	0.0595703	0.0598145	0.0583496	0.0583496	0.0566406	0.0000000	0.0744629
1582	0.5261231	0.0598145	0.0588379	0.0573731	0.0585938	0.0561523	0.0000000	0.0754395
1583	0.3767090	0.0595703	0.0598145	0.0578613	0.0578613	0.0566406	0.0000000	0.0747070
1584	0.4772950	0.0595703	0.0585938	0.0578613	0.0585938	0.0563965	0.0000000	0.0747070
1585	0.4423828	0.0593262	0.0598145	0.0581055	0.0585938	0.0566406	0.0000000	0.0739746
1586	0.4069825	0.0598145	0.0585938	0.0578613	0.0585938	0.0566406	0.0000000	0.0732422
1587	0.5100098	0.0595703	0.0593262	0.0581055	0.0583496	0.0571289	0.0000000	0.0729981
1588	0.3513184	0.0593262	0.0590820	0.0576172	0.0585938	0.0561523	0.0000000	0.0720215
1589	0.5378419	0.0595703	0.0588379	0.0581055	0.0583496	0.0566406	0.0000000	0.0717774
1590	0.3437500	0.0590820	0.0598145	0.0581055	0.0583496	0.0573731	0.0000000	0.0705566
1591	0.5187989	0.0593262	0.0588379	0.0578613	0.0585938	0.0571289	0.0000000	0.0703125
1592	0.3757325	0.0593262	0.0598145	0.0578613	0.0585938	0.0581055	0.0000000	0.0695801
1593	0.4658203	0.0590820	0.0583496	0.0588379	0.0585938	0.0573731	0.0000000	0.0688477
1594	0.4418946	0.0590820	0.0603027	0.0581055	0.0585938	0.0578613	0.0000000	0.0681152
1595	0.3977051	0.0585938	0.0588379	0.0581055	0.0585938	0.0581055	0.0000000	0.0681152
1596	0.5095215	0.0588379	0.0593262	0.0578613	0.0588379	0.0581055	0.0000000	0.0678711
1597	0.3444825	0.0590820	0.0588379	0.0578613	0.0588379	0.0583496	0.0000000	0.0671387
1598	0.5349122	0.0585938	0.0590820	0.0578613	0.0585938	0.0578613	0.0000000	0.0666504
1599	0.3420410	0.0585938	0.0598145	0.0583496	0.0583496	0.0590820	0.0000000	0.0656738
1600	0.5126954	0.0588379	0.0588379	0.0578613	0.0590820	0.0583496	0.0000000	0.0654297
1601	0.3759766	0.0585938	0.0600586	0.0578613	0.0588379	0.0588379	0.0000000	0.0656738
1602	0.4543457	0.0585938	0.0585938	0.0581055	0.0585938	0.0590820	0.0000000	0.0649414
1603	0.4443360	0.0583496	0.0603027	0.0581055	0.0588379	0.0588379	0.0000000	0.0651856
1604	0.3898926	0.0585938	0.0585938	0.0581055	0.0583496	0.0593262	0.0000000	0.0639649
1605	0.5087891	0.0583496	0.0598145	0.0578613	0.0588379	0.0590820	0.0000000	0.0654297
1606	0.3398438	0.0583496	0.0593262	0.0581055	0.0588379	0.0593262	0.0000000	0.0642090
1607	0.5324708	0.0581055	0.0590820	0.0578613	0.0588379	0.0593262	0.0000000	0.0646973
1608	0.3413086	0.0581055	0.0598145	0.0581055	0.0590820	0.0598145	0.0000000	0.0642090
1609	0.5090333	0.0585938	0.0588379	0.0576172	0.0593262	0.0593262	0.0000000	0.0649414
1610	0.3779297	0.0585938	0.0605469	0.0578613	0.0598145	0.0600586	0.0000000	0.0651856
1611	0.4489746	0.0585938	0.0590820	0.0578613	0.0595703	0.0595703	0.0000000	0.0654297
1612	0.4472657	0.0585938	0.0605469	0.0578613	0.0598145	0.0595703	0.0000000	0.0656738
1613	0.3857422	0.0588379	0.0585938	0.0578613	0.0600586	0.0598145	0.0000000	0.0654297
1614	0.5114747	0.0588379	0.0600586	0.0578613	0.0605469	0.0603027	0.0000000	0.0654297
1615	0.3403321	0.0590820	0.0593262	0.0578613	0.0605469	0.0595703	0.0000000	0.0661621
1616	0.5351563	0.0590820	0.0593262	0.0578613	0.0612793	0.0598145	0.0000000	0.0668945
1617	0.3459473	0.0588379	0.0598145	0.0583496	0.0612793	0.0607910	0.0000000	0.0668945
1618	0.5087891	0.0595703	0.0590820	0.0576172	0.0610352	0.0600586	0.0000000	0.0671387
1619	0.3837891	0.0593262	0.0603027	0.0581055	0.0612793	0.0607910	0.0000000	0.0678711
1620	0.4482422	0.0595703	0.0588379	0.0578613	0.0607910	0.0605469	0.0000000	0.0686035
1621	0.4553223	0.0598145	0.0600586	0.0578613	0.0610352	0.0607910	0.0000000	0.0693359
1622	0.3835450	0.0593262	0.0590820	0.0578613	0.0610352	0.0600586	0.0000000	0.0708008
1623	0.5161133	0.0598145	0.0600586	0.0578613	0.0605469	0.0605469	0.0000000	0.0720215
1624	0.3422852	0.0600586	0.0595703	0.0578613	0.0605469	0.0603027	0.0000000	0.0727539
1625	0.5390626	0.0603027	0.0593262	0.0576172	0.0605469	0.0605469	0.0000000	0.0749512
1626	0.3515625	0.0600586	0.0600586	0.0581055	0.0603027	0.0600586	0.0000000	0.0756836
1627	0.5139161	0.0600586	0.0590820	0.0576172	0.0603027	0.0595703	0.0000000	0.0766602
1628	0.3930664	0.0603027	0.0603027	0.0581055	0.0598145	0.0603027	0.0000000	0.0764160
1629	0.4519043	0.0603027	0.0593262	0.0576172	0.0593262	0.0595703	0.0000000	0.0759277
1630	0.4633789	0.0600586	0.0603027	0.0578613	0.0598145	0.0598145	0.0000000	0.0749512
1631	0.3859864	0.0603027	0.0590820	0.0576172	0.0590820	0.0605469	0.0000000	0.0732422
1632	0.5219727	0.0600586	0.0598145	0.0581055	0.0595703	0.0593262	0.0000000	0.0729981
1633	0.3432617	0.0600586	0.0595703	0.0576172	0.0590820	0.0598145	0.0000000	0.0712891
1634	0.5373536	0.0598145	0.0598145	0.0581055	0.0590820	0.0585938	0.0000000	0.0715332
1635	0.3500977	0.0598145	0.0600586	0.0578613	0.0590820	0.0593262	0.0000000	0.0688477
1636	0.5078126	0.0595703	0.0590820	0.0576172	0.0590820	0.0590820	0.0000000	0.0676270
1637	0.3876953	0.0595703	0.0603027	0.0578613	0.0588379	0.0588379	0.0000000	0.0676270
1638	0.4438477	0.0595703	0.0588379	0.0578613	0.0588379	0.0578613	0.0000000	0.0666504
1639	0.4575196	0.0595703	0.0598145	0.0581055	0.0588379	0.0583496	0.0000000	0.0661621
1640	0.3767090	0.0595703	0.0593262	0.0578613	0.0588379	0.0581055	0.0000000	0.0649414
1641	0.5153809	0.0590820	0.0598145	0.0578613	0.0590820	0.0576172	0.0000000	0.0646973
1642	0.3369141	0.0595703	0.0595703	0.0578613	0.0583496	0.0576172	0.0000000	0.0634766
1643	0.5322266	0.0590820	0.0593262	0.0576172	0.0588379	0.0568848	0.0000000	0.0632324
1644	0.3459473	0.0593262	0.0598145	0.0578613	0.0588379	0.0576172	0.0000000	0.0617676
1645	0.5036622	0.0590820	0.0590820	0.0576172	0.0581055	0.0566406	0.0000000	0.0622559
1646	0.3840332	0.0590820	0.0603027	0.0578613	0.0588379	0.0573731	0.0000000	0.0617676
1647	0.4392090	0.0590820	0.0593262	0.0581055	0.0581055	0.0568848	0.0000000	0.0617676
1648	0.4536133	0.0590820	0.0605469	0.0581055	0.0585938	0.0576172	0.0000000	0.0617676
1649	0.3742676	0.0590820	0.0593262	0.0576172	0.0578613	0.0563965	0.0000000	0.0615234
1650	0.5109864	0.0590820	0.0600586	0.0573731	0.0583496	0.0568848	0.0000000	0.0617676
1651	0.3342285	0.0590820	0.0595703	0.0578613	0.0585938	0.0571289	0.0000000	0.0607910
1652	0.5290528	0.0588379	0.0590820	0.0576172	0.0585938	0.0566406	0.0000000	0.0617676
1653	0.3413086	0.0588379	0.0603027	0.0576172	0.0583496	0.0568848	0.0000000	0.0610352
1654	0.5012208	0.0595703	0.0593262	0.0578613	0.0585938	0.0563965	0.0000000	0.0610352
1655	0.3823242	0.0588379	0.0607910	0.0571289	0.0581055	0.0571289	0.0000000	0.0612793
1656	0.4404297	0.0588379	0.0590820	0.0576172	0.0585938	0.0566406	0.0000000	0.0617676
1657	0.4531250	0.0588379	0.0603027	0.0578613	0.0583496	0.0571289	0.0000000	0.0627441
1658	0.3767090	0.0585938	0.0593262	0.0578613	0.0585938	0.0571289	0.0000000	0.0622559
1659	0.5136719	0.0590820	0.0598145	0.0578613	0.0588379	0.0571289	0.0000000	0.0634766
1660	0.3376465	0.0590820	0.0598145	0.0576172	0.0585938	0.0571289	0.0000000	0.0642090
1661	0.5329590	0.0588379	0.0593262	0.0576172	0.0581055	0.0571289	0.0000000	0.0642090
1662	0.3447266	0.0590820	0.0600586	0.0576172	0.0588379	0.0573731	0.0000000	0.0651856
1663	0.5070801	0.0590820	0.0590820	0.0576172	0.0585938	0.0561523	0.0000000	0.0664063
1664	0.3830567	0.0590820	0.0603027	0.0578613	0.0585938	0.0573731	0.0000000	0.0664063
