5407	0.3632813	0.0583496	0.0581055	0.0573731	0.0583496	0.0664063	0.0000000	0.0549316
5408	0.4184571	0.0583496	0.0590820	0.0573731	0.0576172	0.0659180	0.0000000	0.0554199
5409	0.4719239	0.0583496	0.0588379	0.0571289	0.0576172	0.0661621	0.0000000	0.0554199
5410	0.4494629	0.0583496	0.0578613	0.0573731	0.0581055	0.0656738	0.0000000	0.0559082
5411	0.3811035	0.0585938	0.0573731	0.0576172	0.0581055	0.0659180	0.0000000	0.0556641
5412	0.3618164	0.0583496	0.0581055	0.0576172	0.0576172	0.0661621	0.0000000	0.0549316
5413	0.4187012	0.0583496	0.0588379	0.0573731	0.0578613	0.0656738	0.0000000	0.0549316
5414	0.4724121	0.0585938	0.0590820	0.0576172	0.0573731	0.0659180	0.0000000	0.0551758
5415	0.4504395	0.0583496	0.0581055	0.0568848	0.0581055	0.0651856	0.0000000	0.0556641
5416	0.3806153	0.0583496	0.0576172	0.0571289	0.0576172	0.0659180	0.0000000	0.0561523
5417	0.3618164	0.0583496	0.0578613	0.0571289	0.0571289	0.0654297	0.0000000	0.0551758
5418	0.4191895	0.0585938	0.0590820	0.0571289	0.0578613	0.0661621	0.0000000	0.0549316
5419	0.4726563	0.0585938	0.0588379	0.0576172	0.0583496	0.0659180	0.0000000	0.0556641
5420	0.4499512	0.0585938	0.0581055	0.0571289	0.0578613	0.0651856	0.0000000	0.0554199
5421	0.3801270	0.0581055	0.0573731	0.0573731	0.0578613	0.0654297	0.0000000	0.0551758
5422	0.3623047	0.0585938	0.0578613	0.0573731	0.0581055	0.0654297	0.0000000	0.0556641
5423	0.4187012	0.0583496	0.0590820	0.0571289	0.0578613	0.0661621	0.0000000	0.0549316
5424	0.4726563	0.0585938	0.0590820	0.0576172	0.0576172	0.0659180	0.0000000	0.0554199
5425	0.4497071	0.0585938	0.0576172	0.0571289	0.0578613	0.0656738	0.0000000	0.0551758
5426	0.3796387	0.0583496	0.0573731	0.0571289	0.0578613	0.0654297	0.0000000	0.0549316
5427	0.3623047	0.0585938	0.0581055	0.0576172	0.0581055	0.0656738	0.0000000	0.0556641
5428	0.4177246	0.0583496	0.0588379	0.0573731	0.0578613	0.0654297	0.0000000	0.0554199
5429	0.4714356	0.0583496	0.0590820	0.0573731	0.0578613	0.0654297	0.0000000	0.0556641
5430	0.4499512	0.0583496	0.0578613	0.0573731	0.0576172	0.0651856	0.0000000	0.0556641
5431	0.3811035	0.0585938	0.0576172	0.0568848	0.0581055	0.0654297	0.0000000	0.0551758
5432	0.3623047	0.0585938	0.0578613	0.0576172	0.0576172	0.0651856	0.0000000	0.0556641
5433	0.4179688	0.0585938	0.0588379	0.0571289	0.0578613	0.0654297	0.0000000	0.0551758
5434	0.4719239	0.0585938	0.0588379	0.0573731	0.0581055	0.0651856	0.0000000	0.0554199
5435	0.4497071	0.0585938	0.0576172	0.0573731	0.0581055	0.0649414	0.0000000	0.0556641
5436	0.3818360	0.0585938	0.0571289	0.0573731	0.0581055	0.0649414	0.0000000	0.0551758
5437	0.3618164	0.0583496	0.0578613	0.0573731	0.0583496	0.0651856	0.0000000	0.0554199
5438	0.4179688	0.0585938	0.0588379	0.0571289	0.0578613	0.0654297	0.0000000	0.0549316
5439	0.4726563	0.0585938	0.0590820	0.0573731	0.0578613	0.0651856	0.0000000	0.0551758
5440	0.4499512	0.0583496	0.0578613	0.0576172	0.0581055	0.0654297	0.0000000	0.0561523
5441	0.3808594	0.0578613	0.0571289	0.0571289	0.0578613	0.0644531	0.0000000	0.0554199
5442	0.3613282	0.0585938	0.0576172	0.0573731	0.0581055	0.0651856	0.0000000	0.0546875
5443	0.4184571	0.0585938	0.0585938	0.0573731	0.0578613	0.0654297	0.0000000	0.0556641
5444	0.4714356	0.0585938	0.0593262	0.0573731	0.0581055	0.0646973	0.0000000	0.0559082
5445	0.4499512	0.0585938	0.0581055	0.0573731	0.0578613	0.0649414	0.0000000	0.0551758
5446	0.3811035	0.0585938	0.0573731	0.0573731	0.0578613	0.0646973	0.0000000	0.0549316
5447	0.3627930	0.0583496	0.0576172	0.0568848	0.0573731	0.0651856	0.0000000	0.0549316
5448	0.4182129	0.0585938	0.0588379	0.0573731	0.0581055	0.0654297	0.0000000	0.0561523
5449	0.4721680	0.0585938	0.0588379	0.0573731	0.0581055	0.0646973	0.0000000	0.0554199
5450	0.4499512	0.0583496	0.0578613	0.0576172	0.0576172	0.0644531	0.0000000	0.0551758
5451	0.3813477	0.0583496	0.0576172	0.0571289	0.0573731	0.0646973	0.0000000	0.0551758
5452	0.3627930	0.0585938	0.0576172	0.0571289	0.0578613	0.0644531	0.0000000	0.0551758
5453	0.4184571	0.0585938	0.0590820	0.0573731	0.0578613	0.0654297	0.0000000	0.0551758
5454	0.4721680	0.0583496	0.0590820	0.0573731	0.0573731	0.0644531	0.0000000	0.0549316
5455	0.4506836	0.0585938	0.0578613	0.0571289	0.0578613	0.0644531	0.0000000	0.0554199
5456	0.3815918	0.0585938	0.0571289	0.0576172	0.0581055	0.0646973	0.0000000	0.0556641
5457	0.3613282	0.0585938	0.0578613	0.0573731	0.0583496	0.0646973	0.0000000	0.0554199
5458	0.4182129	0.0585938	0.0583496	0.0576172	0.0576172	0.0651856	0.0000000	0.0544434
5459	0.4729004	0.0583496	0.0590820	0.0571289	0.0576172	0.0644531	0.0000000	0.0556641
5460	0.4497071	0.0585938	0.0578613	0.0571289	0.0578613	0.0644531	0.0000000	0.0554199
5461	0.3806153	0.0585938	0.0571289	0.0576172	0.0578613	0.0644531	0.0000000	0.0551758
5462	0.3625489	0.0583496	0.0581055	0.0571289	0.0576172	0.0644531	0.0000000	0.0551758
5463	0.4179688	0.0588379	0.0588379	0.0576172	0.0578613	0.0646973	0.0000000	0.0549316
5464	0.4726563	0.0585938	0.0590820	0.0576172	0.0583496	0.0642090	0.0000000	0.0566406
5465	0.4499512	0.0585938	0.0581055	0.0573731	0.0578613	0.0639649	0.0000000	0.0561523
5466	0.3806153	0.0583496	0.0573731	0.0571289	0.0578613	0.0644531	0.0000000	0.0554199
5467	0.3615723	0.0588379	0.0578613	0.0573731	0.0573731	0.0639649	0.0000000	0.0554199
5468	0.4179688	0.0588379	0.0585938	0.0573731	0.0581055	0.0646973	0.0000000	0.0551758
5469	0.4721680	0.0585938	0.0588379	0.0573731	0.0581055	0.0644531	0.0000000	0.0561523
5470	0.4504395	0.0585938	0.0578613	0.0571289	0.0578613	0.0637207	0.0000000	0.0556641
5471	0.3813477	0.0585938	0.0573731	0.0571289	0.0578613	0.0639649	0.0000000	0.0551758
5472	0.3615723	0.0581055	0.0583496	0.0573731	0.0585938	0.0642090	0.0000000	0.0556641
5473	0.4179688	0.0583496	0.0590820	0.0573731	0.0583496	0.0646973	0.0000000	0.0549316
5474	0.4726563	0.0585938	0.0588379	0.0573731	0.0578613	0.0644531	0.0000000	0.0554199
5475	0.4509278	0.0583496	0.0578613	0.0571289	0.0578613	0.0642090	0.0000000	0.0554199
5476	0.3815918	0.0581055	0.0573731	0.0571289	0.0581055	0.0642090	0.0000000	0.0556641
5477	0.3613282	0.0588379	0.0578613	0.0573731	0.0583496	0.0649414	0.0000000	0.0546875
5478	0.4189453	0.0585938	0.0590820	0.0571289	0.0581055	0.0642090	0.0000000	0.0556641
5479	0.4716797	0.0585938	0.0590820	0.0573731	0.0578613	0.0644531	0.0000000	0.0554199
5480	0.4501953	0.0585938	0.0581055	0.0573731	0.0573731	0.0639649	0.0000000	0.0556641
5481	0.3811035	0.0583496	0.0573731	0.0573731	0.0578613	0.0639649	0.0000000	0.0554199
5482	0.3620606	0.0588379	0.0578613	0.0573731	0.0576172	0.0646973	0.0000000	0.0554199
5483	0.4177246	0.0583496	0.0588379	0.0571289	0.0581055	0.0642090	0.0000000	0.0551758
5484	0.4719239	0.0588379	0.0588379	0.0573731	0.0578613	0.0642090	0.0000000	0.0554199
5485	0.4501953	0.0588379	0.0578613	0.0573731	0.0581055	0.0639649	0.0000000	0.0559082
5486	0.3813477	0.0585938	0.0576172	0.0573731	0.0576172	0.0637207	0.0000000	0.0556641
5487	0.3625489	0.0583496	0.0578613	0.0573731	0.0576172	0.0639649	0.0000000	0.0551758
5488	0.4172364	0.0583496	0.0588379	0.0571289	0.0578613	0.0642090	0.0000000	0.0546875
5489	0.4721680	0.0590820	0.0590820	0.0573731	0.0583496	0.0644531	0.0000000	0.0551758
5490	0.4509278	0.0588379	0.0578613	0.0573731	0.0588379	0.0639649	0.0000000	0.0561523
5491	0.3815918	0.0585938	0.0573731	0.0571289	0.0583496	0.0637207	0.0000000	0.0554199
5492	0.3613282	0.0585938	0.0581055	0.0571289	0.0578613	0.0642090	0.0000000	0.0549316
5493	0.4177246	0.0585938	0.0585938	0.0571289	0.0578613	0.0639649	0.0000000	0.0551758
5494	0.4721680	0.0583496	0.0590820	0.0573731	0.0581055	0.0642090	0.0000000	0.0559082
5495	0.4504395	0.0585938	0.0578613	0.0576172	0.0581055	0.0637207	0.0000000	0.0554199
5496	0.3815918	0.0585938	0.0573731	0.0571289	0.0578613	0.0639649	0.0000000	0.0549316
5497	0.3610840	0.0583496	0.0578613	0.0573731	0.0573731	0.0642090	0.0000000	0.0546875
5498	0.4184571	0.0585938	0.0585938	0.0573731	0.0581055	0.0639649	0.0000000	0.0559082
5499	0.4724121	0.0588379	0.0590820	0.0573731	0.0581055	0.0639649	0.0000000	0.0556641
5500	0.4501953	0.0585938	0.0578613	0.0573731	0.0578613	0.0634766	0.0000000	0.0556641
5501	0.3811035	0.0585938	0.0573731	0.0573731	0.0578613	0.0632324	0.0000000	0.0554199
5502	0.3618164	0.0588379	0.0583496	0.0571289	0.0578613	0.0632324	0.0000000	0.0554199
5503	0.4174805	0.0585938	0.0588379	0.0573731	0.0581055	0.0644531	0.0000000	0.0554199
5504	0.4724121	0.0585938	0.0590820	0.0568848	0.0583496	0.0642090	0.0000000	0.0546875
5505	0.4509278	0.0585938	0.0578613	0.0573731	0.0576172	0.0634766	0.0000000	0.0554199
5506	0.3828125	0.0585938	0.0573731	0.0571289	0.0585938	0.0637207	0.0000000	0.0556641
5507	0.3623047	0.0581055	0.0578613	0.0573731	0.0585938	0.0634766	0.0000000	0.0551758
5508	0.4182129	0.0585938	0.0590820	0.0573731	0.0578613	0.0639649	0.0000000	0.0546875
5509	0.4724121	0.0583496	0.0588379	0.0571289	0.0578613	0.0639649	0.0000000	0.0546875
5510	0.4509278	0.0585938	0.0578613	0.0573731	0.0576172	0.0634766	0.0000000	0.0549316
5511	0.3825684	0.0585938	0.0573731	0.0573731	0.0581055	0.0634766	0.0000000	0.0554199
5512	0.3618164	0.0583496	0.0581055	0.0571289	0.0578613	0.0637207	0.0000000	0.0544434
5513	0.4177246	0.0585938	0.0588379	0.0573731	0.0581055	0.0637207	0.0000000	0.0551758
5514	0.4707032	0.0585938	0.0590820	0.0573731	0.0578613	0.0637207	0.0000000	0.0554199
5515	0.4501953	0.0585938	0.0578613	0.0573731	0.0578613	0.0629883	0.0000000	0.0556641
5516	0.3820801	0.0585938	0.0573731	0.0573731	0.0578613	0.0637207	0.0000000	0.0556641
5517	0.3610840	0.0585938	0.0578613	0.0573731	0.0581055	0.0629883	0.0000000	0.0556641
5518	0.4169922	0.0583496	0.0585938	0.0571289	0.0578613	0.0637207	0.0000000	0.0541992
5519	0.4721680	0.0585938	0.0593262	0.0576172	0.0581055	0.0637207	0.0000000	0.0554199
5520	0.4514160	0.0583496	0.0581055	0.0573731	0.0581055	0.0629883	0.0000000	0.0556641
5521	0.3823242	0.0581055	0.0573731	0.0573731	0.0576172	0.0629883	0.0000000	0.0554199
5522	0.3613282	0.0583496	0.0578613	0.0568848	0.0578613	0.0629883	0.0000000	0.0554199
5523	0.4179688	0.0585938	0.0588379	0.0573731	0.0581055	0.0634766	0.0000000	0.0546875
5524	0.4726563	0.0585938	0.0585938	0.0578613	0.0578613	0.0634766	0.0000000	0.0559082
5525	0.4509278	0.0585938	0.0578613	0.0573731	0.0578613	0.0632324	0.0000000	0.0556641
5526	0.3820801	0.0585938	0.0571289	0.0571289	0.0578613	0.0629883	0.0000000	0.0546875
5527	0.3613282	0.0585938	0.0576172	0.0571289	0.0578613	0.0634766	0.0000000	0.0551758
5528	0.4177246	0.0590820	0.0588379	0.0573731	0.0581055	0.0629883	0.0000000	0.0559082
5529	0.4711914	0.0585938	0.0588379	0.0576172	0.0576172	0.0632324	0.0000000	0.0561523
5530	0.4501953	0.0583496	0.0578613	0.0571289	0.0578613	0.0627441	0.0000000	0.0554199
5531	0.3818360	0.0585938	0.0573731	0.0568848	0.0578613	0.0629883	0.0000000	0.0549316
5532	0.3615723	0.0588379	0.0578613	0.0571289	0.0578613	0.0629883	0.0000000	0.0556641
5533	0.4189453	0.0585938	0.0588379	0.0571289	0.0583496	0.0634766	0.0000000	0.0551758
5534	0.4716797	0.0585938	0.0590820	0.0573731	0.0578613	0.0634766	0.0000000	0.0549316
5535	0.4511719	0.0585938	0.0583496	0.0573731	0.0578613	0.0625000	0.0000000	0.0556641
5536	0.3825684	0.0583496	0.0576172	0.0573731	0.0581055	0.0627441	0.0000000	0.0559082
5537	0.3615723	0.0585938	0.0581055	0.0573731	0.0576172	0.0629883	0.0000000	0.0551758
5538	0.4177246	0.0585938	0.0590820	0.0571289	0.0581055	0.0632324	0.0000000	0.0546875
5539	0.4724121	0.0585938	0.0588379	0.0571289	0.0578613	0.0634766	0.0000000	0.0546875
5540	0.4516602	0.0585938	0.0581055	0.0568848	0.0578613	0.0629883	0.0000000	0.0556641
5541	0.3830567	0.0588379	0.0573731	0.0571289	0.0581055	0.0627441	0.0000000	0.0551758
5542	0.3613282	0.0585938	0.0578613	0.0571289	0.0578613	0.0632324	0.0000000	0.0549316
5543	0.4169922	0.0583496	0.0588379	0.0576172	0.0581055	0.0629883	0.0000000	0.0556641
5544	0.4711914	0.0585938	0.0590820	0.0571289	0.0578613	0.0627441	0.0000000	0.0559082
5545	0.4504395	0.0588379	0.0578613	0.0573731	0.0583496	0.0627441	0.0000000	0.0559082
5546	0.3840332	0.0583496	0.0578613	0.0571289	0.0573731	0.0627441	0.0000000	0.0551758
5547	0.3620606	0.0585938	0.0578613	0.0571289	0.0573731	0.0625000	0.0000000	0.0551758
5548	0.4167481	0.0585938	0.0588379	0.0568848	0.0581055	0.0632324	0.0000000	0.0546875
5549	0.4726563	0.0585938	0.0593262	0.0573731	0.0583496	0.0632324	0.0000000	0.0551758
5550	0.4509278	0.0588379	0.0581055	0.0573731	0.0581055	0.0629883	0.0000000	0.0556641
5551	0.3833008	0.0585938	0.0576172	0.0573731	0.0578613	0.0622559	0.0000000	0.0554199
5552	0.3625489	0.0585938	0.0578613	0.0571289	0.0576172	0.0620117	0.0000000	0.0554199
5553	0.4172364	0.0585938	0.0590820	0.0573731	0.0576172	0.0632324	0.0000000	0.0549316
5554	0.4733887	0.0585938	0.0593262	0.0571289	0.0581055	0.0632324	0.0000000	0.0551758
5555	0.4506836	0.0585938	0.0576172	0.0571289	0.0578613	0.0625000	0.0000000	0.0549316
5556	0.3830567	0.0583496	0.0573731	0.0576172	0.0578613	0.0625000	0.0000000	0.0554199
5557	0.3608399	0.0585938	0.0581055	0.0571289	0.0583496	0.0627441	0.0000000	0.0551758
5558	0.4167481	0.0585938	0.0585938	0.0576172	0.0583496	0.0629883	0.0000000	0.0556641
5559	0.4711914	0.0583496	0.0593262	0.0573731	0.0578613	0.0627441	0.0000000	0.0559082
5560	0.4509278	0.0585938	0.0578613	0.0573731	0.0578613	0.0627441	0.0000000	0.0551758
5561	0.3830567	0.0585938	0.0578613	0.0573731	0.0578613	0.0627441	0.0000000	0.0554199
5562	0.3618164	0.0585938	0.0583496	0.0573731	0.0578613	0.0622559	0.0000000	0.0556641
5563	0.4165039	0.0585938	0.0588379	0.0573731	0.0578613	0.0627441	0.0000000	0.0556641
5564	0.4726563	0.0583496	0.0588379	0.0571289	0.0581055	0.0625000	0.0000000	0.0559082
5565	0.4514160	0.0585938	0.0578613	0.0573731	0.0578613	0.0622559	0.0000000	0.0554199
5566	0.3828125	0.0588379	0.0573731	0.0573731	0.0576172	0.0625000	0.0000000	0.0559082
5567	0.3620606	0.0588379	0.0583496	0.0576172	0.0585938	0.0617676	0.0000000	0.0561523
5568	0.4157715	0.0585938	0.0585938	0.0573731	0.0578613	0.0622559	0.0000000	0.0549316
5569	0.4709473	0.0585938	0.0590820	0.0573731	0.0578613	0.0627441	0.0000000	0.0551758
5570	0.4514160	0.0585938	0.0578613	0.0573731	0.0578613	0.0629883	0.0000000	0.0554199
5571	0.3818360	0.0585938	0.0573731	0.0573731	0.0578613	0.0622559	0.0000000	0.0554199
5572	0.3610840	0.0585938	0.0578613	0.0571289	0.0583496	0.0627441	0.0000000	0.0546875
5573	0.4179688	0.0585938	0.0588379	0.0571289	0.0581055	0.0622559	0.0000000	0.0556641
5574	0.4721680	0.0585938	0.0588379	0.0571289	0.0578613	0.0627441	0.0000000	0.0561523
5575	0.4506836	0.0585938	0.0581055	0.0573731	0.0578613	0.0622559	0.0000000	0.0549316
5576	0.3850098	0.0585938	0.0576172	0.0571289	0.0578613	0.0620117	0.0000000	0.0554199
5577	0.3613282	0.0583496	0.0576172	0.0571289	0.0576172	0.0625000	0.0000000	0.0546875
5578	0.4174805	0.0585938	0.0588379	0.0573731	0.0581055	0.0625000	0.0000000	0.0556641
5579	0.4721680	0.0588379	0.0590820	0.0571289	0.0578613	0.0627441	0.0000000	0.0566406
5580	0.4504395	0.0585938	0.0581055	0.0571289	0.0581055	0.0617676	0.0000000	0.0556641
5581	0.3820801	0.0585938	0.0571289	0.0571289	0.0581055	0.0617676	0.0000000	0.0551758
5582	0.3601075	0.0585938	0.0578613	0.0568848	0.0576172	0.0620117	0.0000000	0.0554199
5583	0.4162598	0.0585938	0.0588379	0.0571289	0.0581055	0.0625000	0.0000000	0.0554199
5584	0.4724121	0.0585938	0.0590820	0.0578613	0.0581055	0.0625000	0.0000000	0.0556641
5585	0.4506836	0.0585938	0.0578613	0.0571289	0.0581055	0.0622559	0.0000000	0.0554199
5586	0.3815918	0.0588379	0.0573731	0.0573731	0.0583496	0.0620117	0.0000000	0.0554199
5587	0.3608399	0.0585938	0.0578613	0.0573731	0.0576172	0.0620117	0.0000000	0.0554199
5588	0.4165039	0.0585938	0.0590820	0.0571289	0.0583496	0.0625000	0.0000000	0.0554199
5589	0.4707032	0.0588379	0.0590820	0.0573731	0.0581055	0.0622559	0.0000000	0.0551758
5590	0.4514160	0.0583496	0.0576172	0.0573731	0.0578613	0.0617676	0.0000000	0.0549316
5591	0.3828125	0.0585938	0.0571289	0.0573731	0.0581055	0.0617676	0.0000000	0.0549316
5592	0.3613282	0.0583496	0.0578613	0.0573731	0.0578613	0.0615234	0.0000000	0.0546875
5593	0.4177246	0.0585938	0.0588379	0.0568848	0.0578613	0.0622559	0.0000000	0.0551758
5594	0.4714356	0.0585938	0.0590820	0.0573731	0.0581055	0.0620117	0.0000000	0.0551758
5595	0.4521485	0.0590820	0.0578613	0.0573731	0.0578613	0.0620117	0.0000000	0.0554199
5596	0.3840332	0.0585938	0.0576172	0.0576172	0.0581055	0.0615234	0.0000000	0.0549316
5597	0.3608399	0.0585938	0.0578613	0.0573731	0.0583496	0.0617676	0.0000000	0.0554199
5598	0.4169922	0.0583496	0.0588379	0.0573731	0.0576172	0.0620117	0.0000000	0.0554199
5599	0.4711914	0.0585938	0.0590820	0.0573731	0.0581055	0.0625000	0.0000000	0.0556641
5600	0.4519043	0.0585938	0.0578613	0.0576172	0.0578613	0.0620117	0.0000000	0.0556641
5601	0.3840332	0.0588379	0.0573731	0.0573731	0.0578613	0.0615234	0.0000000	0.0554199
5602	0.3620606	0.0588379	0.0578613	0.0571289	0.0578613	0.0620117	0.0000000	0.0546875
5603	0.4174805	0.0585938	0.0585938	0.0571289	0.0581055	0.0620117	0.0000000	0.0556641
5604	0.4721680	0.0585938	0.0593262	0.0576172	0.0583496	0.0622559	0.0000000	0.0559082
5605	0.4511719	0.0590820	0.0578613	0.0573731	0.0578613	0.0615234	0.0000000	0.0554199
5606	0.3833008	0.0585938	0.0573731	0.0571289	0.0576172	0.0612793	0.0000000	0.0554199
5607	0.3603516	0.0588379	0.0578613	0.0571289	0.0573731	0.0615234	0.0000000	0.0549316
5608	0.4169922	0.0588379	0.0588379	0.0573731	0.0578613	0.0622559	0.0000000	0.0556641
5609	0.4714356	0.0585938	0.0590820	0.0573731	0.0583496	0.0620117	0.0000000	0.0561523
5610	0.4511719	0.0588379	0.0578613	0.0573731	0.0578613	0.0612793	0.0000000	0.0556641
5611	0.3830567	0.0588379	0.0576172	0.0571289	0.0578613	0.0610352	0.0000000	0.0554199
5612	0.3608399	0.0585938	0.0576172	0.0573731	0.0583496	0.0612793	0.0000000	0.0554199
5613	0.4165039	0.0585938	0.0588379	0.0568848	0.0576172	0.0617676	0.0000000	0.0554199
5614	0.4699707	0.0585938	0.0590820	0.0571289	0.0581055	0.0620117	0.0000000	0.0554199
5615	0.4509278	0.0585938	0.0578613	0.0573731	0.0581055	0.0617676	0.0000000	0.0551758
5616	0.3840332	0.0585938	0.0573731	0.0573731	0.0581055	0.0617676	0.0000000	0.0554199
5617	0.3620606	0.0588379	0.0581055	0.0571289	0.0581055	0.0617676	0.0000000	0.0549316
5618	0.4165039	0.0585938	0.0590820	0.0573731	0.0581055	0.0615234	0.0000000	0.0554199
5619	0.4699707	0.0585938	0.0590820	0.0573731	0.0581055	0.0615234	0.0000000	0.0554199
5620	0.4511719	0.0585938	0.0581055	0.0573731	0.0578613	0.0617676	0.0000000	0.0556641
5621	0.3833008	0.0588379	0.0573731	0.0571289	0.0578613	0.0615234	0.0000000	0.0551758
5622	0.3608399	0.0585938	0.0581055	0.0571289	0.0576172	0.0607910	0.0000000	0.0551758
5623	0.4160157	0.0585938	0.0588379	0.0573731	0.0581055	0.0617676	0.0000000	0.0551758
5624	0.4716797	0.0585938	0.0588379	0.0573731	0.0581055	0.0617676	0.0000000	0.0554199
5625	0.4516602	0.0585938	0.0581055	0.0571289	0.0581055	0.0610352	0.0000000	0.0549316
5626	0.3857422	0.0585938	0.0576172	0.0571289	0.0581055	0.0612793	0.0000000	0.0554199
5627	0.3613282	0.0583496	0.0578613	0.0571289	0.0581055	0.0610352	0.0000000	0.0549316
5628	0.4165039	0.0585938	0.0585938	0.0573731	0.0578613	0.0612793	0.0000000	0.0546875
5629	0.4709473	0.0588379	0.0590820	0.0573731	0.0578613	0.0620117	0.0000000	0.0556641
5630	0.4526367	0.0588379	0.0581055	0.0571289	0.0578613	0.0610352	0.0000000	0.0544434
5631	0.3840332	0.0585938	0.0568848	0.0571289	0.0581055	0.0607910	0.0000000	0.0554199
5632	0.3608399	0.0585938	0.0576172	0.0568848	0.0578613	0.0615234	0.0000000	0.0549316
5633	0.4165039	0.0585938	0.0585938	0.0571289	0.0583496	0.0615234	0.0000000	0.0554199
5634	0.4714356	0.0585938	0.0590820	0.0576172	0.0578613	0.0615234	0.0000000	0.0559082
5635	0.4519043	0.0585938	0.0581055	0.0571289	0.0581055	0.0605469	0.0000000	0.0554199
5636	0.3828125	0.0585938	0.0571289	0.0571289	0.0578613	0.0607910	0.0000000	0.0551758
5637	0.3601075	0.0588379	0.0578613	0.0571289	0.0573731	0.0612793	0.0000000	0.0556641
5638	0.4162598	0.0588379	0.0588379	0.0573731	0.0585938	0.0615234	0.0000000	0.0551758
5639	0.4709473	0.0588379	0.0590820	0.0573731	0.0581055	0.0615234	0.0000000	0.0556641
5640	0.4514160	0.0585938	0.0578613	0.0568848	0.0578613	0.0610352	0.0000000	0.0554199
5641	0.3835450	0.0588379	0.0571289	0.0573731	0.0581055	0.0605469	0.0000000	0.0551758
5642	0.3588867	0.0585938	0.0576172	0.0573731	0.0581055	0.0612793	0.0000000	0.0556641
5643	0.4162598	0.0585938	0.0590820	0.0573731	0.0578613	0.0615234	0.0000000	0.0549316
5644	0.4716797	0.0585938	0.0588379	0.0571289	0.0583496	0.0612793	0.0000000	0.0554199
5645	0.4521485	0.0585938	0.0578613	0.0571289	0.0576172	0.0615234	0.0000000	0.0554199
5646	0.3820801	0.0585938	0.0573731	0.0573731	0.0583496	0.0607910	0.0000000	0.0551758
5647	0.3603516	0.0588379	0.0578613	0.0568848	0.0581055	0.0612793	0.0000000	0.0556641
5648	0.4160157	0.0585938	0.0588379	0.0573731	0.0578613	0.0612793	0.0000000	0.0549316
5649	0.4711914	0.0585938	0.0593262	0.0571289	0.0578613	0.0610352	0.0000000	0.0556641
5650	0.4519043	0.0585938	0.0578613	0.0573731	0.0576172	0.0607910	0.0000000	0.0556641
5651	0.3833008	0.0585938	0.0576172	0.0571289	0.0578613	0.0607910	0.0000000	0.0554199
5652	0.3613282	0.0585938	0.0578613	0.0571289	0.0578613	0.0607910	0.0000000	0.0554199
5653	0.4160157	0.0585938	0.0588379	0.0571289	0.0578613	0.0612793	0.0000000	0.0549316
5654	0.4697266	0.0585938	0.0583496	0.0573731	0.0581055	0.0612793	0.0000000	0.0551758
5655	0.4521485	0.0588379	0.0578613	0.0571289	0.0578613	0.0605469	0.0000000	0.0556641
5656	0.3852539	0.0583496	0.0573731	0.0573731	0.0578613	0.0605469	0.0000000	0.0556641
