1391	0.5092774	0.0595703	0.0593262	0.0581055	0.0581055	0.0554199	0.0000000	0.0573731
1392	0.3312989	0.0590820	0.0588379	0.0581055	0.0583496	0.0566406	0.0000000	0.0561523
1393	0.5261231	0.0590820	0.0581055	0.0578613	0.0583496	0.0559082	0.0000000	0.0568848
1394	0.3422852	0.0593262	0.0595703	0.0581055	0.0583496	0.0563965	0.0000000	0.0566406
1395	0.4960938	0.0590820	0.0583496	0.0578613	0.0583496	0.0551758	0.0000000	0.0568848
1396	0.3845215	0.0593262	0.0595703	0.0581055	0.0578613	0.0561523	0.0000000	0.0568848
1397	0.4343262	0.0593262	0.0585938	0.0581055	0.0583496	0.0556641	0.0000000	0.0568848
1398	0.4538575	0.0593262	0.0598145	0.0578613	0.0578613	0.0563965	0.0000000	0.0566406
1399	0.3657227	0.0590820	0.0585938	0.0581055	0.0583496	0.0559082	0.0000000	0.0566406
1400	0.5109864	0.0590820	0.0593262	0.0578613	0.0585938	0.0556641	0.0000000	0.0573731
1401	0.3310547	0.0588379	0.0590820	0.0581055	0.0585938	0.0559082	0.0000000	0.0563965
1402	0.5268555	0.0590820	0.0583496	0.0578613	0.0583496	0.0556641	0.0000000	0.0568848
1403	0.3417969	0.0590820	0.0595703	0.0578613	0.0583496	0.0561523	0.0000000	0.0568848
1404	0.4970703	0.0590820	0.0583496	0.0578613	0.0583496	0.0556641	0.0000000	0.0561523
1405	0.3840332	0.0588379	0.0600586	0.0578613	0.0585938	0.0561523	0.0000000	0.0571289
1406	0.4316407	0.0588379	0.0583496	0.0578613	0.0583496	0.0556641	0.0000000	0.0563965
1407	0.4536133	0.0588379	0.0595703	0.0578613	0.0583496	0.0563965	0.0000000	0.0571289
1408	0.3664551	0.0590820	0.0583496	0.0581055	0.0578613	0.0566406	0.0000000	0.0556641
1409	0.5114747	0.0590820	0.0593262	0.0578613	0.0581055	0.0554199	0.0000000	0.0571289
1410	0.3317871	0.0588379	0.0588379	0.0576172	0.0585938	0.0563965	0.0000000	0.0561523
1411	0.5258790	0.0588379	0.0585938	0.0573731	0.0583496	0.0559082	0.0000000	0.0568848
1412	0.3415528	0.0588379	0.0595703	0.0578613	0.0583496	0.0563965	0.0000000	0.0561523
1413	0.4960938	0.0588379	0.0583496	0.0576172	0.0578613	0.0559082	0.0000000	0.0561523
1414	0.3830567	0.0585938	0.0598145	0.0578613	0.0583496	0.0566406	0.0000000	0.0561523
1415	0.4326172	0.0590820	0.0585938	0.0573731	0.0583496	0.0561523	0.0000000	0.0563965
1416	0.4536133	0.0585938	0.0598145	0.0576172	0.0585938	0.0563965	0.0000000	0.0568848
1417	0.3659668	0.0588379	0.0585938	0.0576172	0.0585938	0.0556641	0.0000000	0.0566406
1418	0.5095215	0.0588379	0.0593262	0.0576172	0.0581055	0.0563965	0.0000000	0.0563965
1419	0.3305664	0.0583496	0.0588379	0.0576172	0.0585938	0.0568848	0.0000000	0.0563965
1420	0.5261231	0.0585938	0.0585938	0.0576172	0.0583496	0.0563965	0.0000000	0.0563965
1421	0.3413086	0.0588379	0.0593262	0.0576172	0.0585938	0.0566406	0.0000000	0.0563965
1422	0.4963379	0.0585938	0.0578613	0.0578613	0.0581055	0.0563965	0.0000000	0.0559082
1423	0.3828125	0.0585938	0.0598145	0.0578613	0.0583496	0.0568848	0.0000000	0.0561523
1424	0.4333496	0.0585938	0.0581055	0.0578613	0.0583496	0.0561523	0.0000000	0.0561523
1425	0.4533692	0.0583496	0.0590820	0.0581055	0.0583496	0.0571289	0.0000000	0.0559082
1426	0.3654785	0.0585938	0.0583496	0.0578613	0.0585938	0.0559082	0.0000000	0.0561523
1427	0.5097657	0.0585938	0.0590820	0.0581055	0.0585938	0.0566406	0.0000000	0.0559082
1428	0.3303223	0.0585938	0.0585938	0.0585938	0.0583496	0.0568848	0.0000000	0.0554199
1429	0.5256348	0.0585938	0.0585938	0.0581055	0.0585938	0.0563965	0.0000000	0.0561523
1430	0.3420410	0.0585938	0.0593262	0.0585938	0.0581055	0.0568848	0.0000000	0.0546875
1431	0.4956055	0.0583496	0.0583496	0.0585938	0.0578613	0.0566406	0.0000000	0.0554199
1432	0.3840332	0.0585938	0.0595703	0.0585938	0.0583496	0.0571289	0.0000000	0.0549316
1433	0.4306641	0.0585938	0.0581055	0.0588379	0.0583496	0.0563965	0.0000000	0.0549316
1434	0.4538575	0.0583496	0.0593262	0.0585938	0.0585938	0.0568848	0.0000000	0.0546875
1435	0.3647461	0.0583496	0.0583496	0.0585938	0.0583496	0.0561523	0.0000000	0.0549316
1436	0.5107422	0.0583496	0.0590820	0.0585938	0.0588379	0.0568848	0.0000000	0.0551758
1437	0.3298340	0.0585938	0.0583496	0.0590820	0.0583496	0.0568848	0.0000000	0.0544434
1438	0.5234376	0.0583496	0.0581055	0.0590820	0.0590820	0.0566406	0.0000000	0.0551758
1439	0.3425293	0.0583496	0.0593262	0.0588379	0.0585938	0.0571289	0.0000000	0.0539551
1440	0.4943848	0.0585938	0.0583496	0.0588379	0.0593262	0.0568848	0.0000000	0.0549316
1441	0.3862305	0.0583496	0.0595703	0.0588379	0.0585938	0.0571289	0.0000000	0.0541992
1442	0.4304200	0.0585938	0.0583496	0.0593262	0.0585938	0.0561523	0.0000000	0.0546875
1443	0.4545899	0.0583496	0.0595703	0.0590820	0.0590820	0.0563965	0.0000000	0.0554199
1444	0.3623047	0.0583496	0.0585938	0.0590820	0.0595703	0.0566406	0.0000000	0.0541992
1445	0.5114747	0.0585938	0.0593262	0.0583496	0.0590820	0.0573731	0.0000000	0.0544434
1446	0.3305664	0.0585938	0.0593262	0.0588379	0.0590820	0.0571289	0.0000000	0.0546875
1447	0.5234376	0.0588379	0.0590820	0.0588379	0.0590820	0.0571289	0.0000000	0.0549316
1448	0.3422852	0.0585938	0.0598145	0.0588379	0.0583496	0.0578613	0.0000000	0.0541992
1449	0.4938965	0.0590820	0.0585938	0.0588379	0.0590820	0.0583496	0.0000000	0.0551758
1450	0.3869629	0.0585938	0.0603027	0.0588379	0.0590820	0.0595703	0.0000000	0.0546875
1451	0.4289551	0.0588379	0.0588379	0.0588379	0.0590820	0.0605469	0.0000000	0.0546875
1452	0.4562989	0.0588379	0.0600586	0.0590820	0.0588379	0.0625000	0.0000000	0.0556641
1453	0.3615723	0.0588379	0.0590820	0.0588379	0.0588379	0.0646973	0.0000000	0.0546875
1454	0.5122071	0.0588379	0.0600586	0.0588379	0.0590820	0.0659180	0.0000000	0.0556641
1455	0.3298340	0.0588379	0.0595703	0.0585938	0.0585938	0.0666504	0.0000000	0.0556641
1456	0.5229493	0.0588379	0.0590820	0.0585938	0.0583496	0.0673828	0.0000000	0.0556641
1457	0.3435059	0.0588379	0.0600586	0.0583496	0.0585938	0.0681152	0.0000000	0.0554199
1458	0.4936524	0.0588379	0.0590820	0.0585938	0.0576172	0.0678711	0.0000000	0.0554199
1459	0.3884278	0.0588379	0.0603027	0.0583496	0.0585938	0.0686035	0.0000000	0.0559082
1460	0.4287110	0.0588379	0.0588379	0.0585938	0.0583496	0.0678711	0.0000000	0.0556641
1461	0.4560547	0.0585938	0.0600586	0.0585938	0.0581055	0.0676270	0.0000000	0.0556641
1462	0.3632813	0.0585938	0.0590820	0.0585938	0.0585938	0.0673828	0.0000000	0.0546875
1463	0.5131837	0.0590820	0.0593262	0.0585938	0.0581055	0.0664063	0.0000000	0.0556641
1464	0.3305664	0.0588379	0.0588379	0.0583496	0.0583496	0.0664063	0.0000000	0.0551758
1465	0.5244141	0.0590820	0.0585938	0.0583496	0.0583496	0.0654297	0.0000000	0.0556641
1466	0.3432617	0.0585938	0.0598145	0.0583496	0.0583496	0.0651856	0.0000000	0.0551758
1467	0.4938965	0.0585938	0.0585938	0.0583496	0.0561523	0.0639649	0.0000000	0.0541992
1468	0.3881836	0.0588379	0.0603027	0.0581055	0.0583496	0.0639649	0.0000000	0.0549316
1469	0.4296875	0.0590820	0.0583496	0.0581055	0.0578613	0.0632324	0.0000000	0.0551758
1470	0.4550782	0.0588379	0.0595703	0.0581055	0.0578613	0.0634766	0.0000000	0.0551758
1471	0.3625489	0.0588379	0.0585938	0.0578613	0.0583496	0.0637207	0.0000000	0.0541992
1472	0.5126954	0.0588379	0.0590820	0.0578613	0.0581055	0.0637207	0.0000000	0.0546875
1473	0.3305664	0.0590820	0.0590820	0.0576172	0.0578613	0.0634766	0.0000000	0.0554199
1474	0.5236817	0.0588379	0.0583496	0.0576172	0.0576172	0.0634766	0.0000000	0.0551758
1475	0.3422852	0.0583496	0.0590820	0.0583496	0.0581055	0.0639649	0.0000000	0.0544434
1476	0.4938965	0.0588379	0.0581055	0.0590820	0.0581055	0.0639649	0.0000000	0.0544434
1477	0.3874512	0.0585938	0.0595703	0.0593262	0.0581055	0.0642090	0.0000000	0.0556641
1478	0.4282227	0.0590820	0.0581055	0.0593262	0.0578613	0.0637207	0.0000000	0.0551758
1479	0.4538575	0.0588379	0.0593262	0.0605469	0.0578613	0.0634766	0.0000000	0.0554199
1480	0.3635254	0.0585938	0.0581055	0.0607910	0.0585938	0.0637207	0.0000000	0.0549316
1481	0.5112305	0.0585938	0.0590820	0.0607910	0.0581055	0.0634766	0.0000000	0.0559082
1482	0.3315430	0.0583496	0.0588379	0.0607910	0.0581055	0.0637207	0.0000000	0.0556641
1483	0.5246583	0.0588379	0.0583496	0.0607910	0.0578613	0.0632324	0.0000000	0.0559082
1484	0.3427735	0.0585938	0.0590820	0.0607910	0.0583496	0.0627441	0.0000000	0.0556641
1485	0.4946289	0.0585938	0.0578613	0.0610352	0.0585938	0.0617676	0.0000000	0.0556641
1486	0.3872071	0.0585938	0.0595703	0.0612793	0.0581055	0.0622559	0.0000000	0.0556641
1487	0.4291992	0.0585938	0.0581055	0.0605469	0.0581055	0.0612793	0.0000000	0.0554199
1488	0.4550782	0.0585938	0.0595703	0.0610352	0.0581055	0.0615234	0.0000000	0.0551758
1489	0.3637696	0.0585938	0.0585938	0.0610352	0.0588379	0.0607910	0.0000000	0.0549316
1490	0.5117188	0.0588379	0.0588379	0.0605469	0.0583496	0.0610352	0.0000000	0.0556641
1491	0.3310547	0.0585938	0.0588379	0.0600586	0.0581055	0.0603027	0.0000000	0.0551758
1492	0.5251465	0.0585938	0.0585938	0.0600586	0.0585938	0.0603027	0.0000000	0.0559082
1493	0.3417969	0.0585938	0.0593262	0.0600586	0.0581055	0.0603027	0.0000000	0.0554199
1494	0.4953614	0.0585938	0.0581055	0.0595703	0.0593262	0.0593262	0.0000000	0.0551758
1495	0.3872071	0.0585938	0.0598145	0.0593262	0.0607910	0.0598145	0.0000000	0.0549316
1496	0.4316407	0.0588379	0.0585938	0.0595703	0.0620117	0.0593262	0.0000000	0.0551758
1497	0.4538575	0.0585938	0.0598145	0.0595703	0.0637207	0.0598145	0.0000000	0.0554199
1498	0.3640137	0.0585938	0.0590820	0.0588379	0.0644531	0.0593262	0.0000000	0.0546875
1499	0.5117188	0.0588379	0.0600586	0.0588379	0.0646973	0.0595703	0.0000000	0.0554199
1500	0.3303223	0.0588379	0.0593262	0.0588379	0.0651856	0.0590820	0.0000000	0.0541992
1501	0.5249024	0.0590820	0.0595703	0.0588379	0.0651856	0.0590820	0.0000000	0.0549316
1502	0.3417969	0.0590820	0.0600586	0.0585938	0.0644531	0.0595703	0.0000000	0.0544434
1503	0.4948731	0.0593262	0.0590820	0.0581055	0.0639649	0.0595703	0.0000000	0.0546875
1504	0.3845215	0.0595703	0.0605469	0.0583496	0.0637207	0.0600586	0.0000000	0.0551758
1505	0.4316407	0.0595703	0.0593262	0.0583496	0.0632324	0.0595703	0.0000000	0.0551758
1506	0.4526367	0.0590820	0.0603027	0.0585938	0.0629883	0.0603027	0.0000000	0.0554199
1507	0.3645020	0.0593262	0.0593262	0.0581055	0.0615234	0.0600586	0.0000000	0.0551758
1508	0.5100098	0.0590820	0.0600586	0.0578613	0.0612793	0.0603027	0.0000000	0.0556641
1509	0.3325196	0.0590820	0.0593262	0.0581055	0.0607910	0.0605469	0.0000000	0.0554199
1510	0.5244141	0.0593262	0.0585938	0.0576172	0.0607910	0.0605469	0.0000000	0.0559082
1511	0.3415528	0.0590820	0.0600586	0.0578613	0.0603027	0.0615234	0.0000000	0.0559082
1512	0.4960938	0.0588379	0.0588379	0.0578613	0.0600586	0.0612793	0.0000000	0.0561523
1513	0.3823242	0.0588379	0.0603027	0.0578613	0.0595703	0.0620117	0.0000000	0.0559082
1514	0.4340821	0.0590820	0.0585938	0.0573731	0.0593262	0.0622559	0.0000000	0.0561523
1515	0.4504395	0.0590820	0.0595703	0.0576172	0.0590820	0.0632324	0.0000000	0.0561523
1516	0.3671875	0.0585938	0.0588379	0.0576172	0.0590820	0.0625000	0.0000000	0.0554199
1517	0.5080567	0.0588379	0.0595703	0.0573731	0.0588379	0.0637207	0.0000000	0.0561523
1518	0.3308106	0.0585938	0.0590820	0.0576172	0.0588379	0.0639649	0.0000000	0.0559082
1519	0.5256348	0.0585938	0.0583496	0.0573731	0.0583496	0.0642090	0.0000000	0.0559082
1520	0.3393555	0.0585938	0.0593262	0.0573731	0.0585938	0.0659180	0.0000000	0.0556641
1521	0.4987793	0.0588379	0.0583496	0.0573731	0.0585938	0.0651856	0.0000000	0.0559082
1522	0.3774414	0.0585938	0.0600586	0.0576172	0.0583496	0.0668945	0.0000000	0.0559082
1523	0.4367676	0.0581055	0.0583496	0.0573731	0.0583496	0.0671387	0.0000000	0.0566406
1524	0.4455567	0.0588379	0.0598145	0.0573731	0.0581055	0.0683594	0.0000000	0.0563965
1525	0.3735352	0.0588379	0.0583496	0.0571289	0.0578613	0.0671387	0.0000000	0.0559082
1526	0.5053712	0.0585938	0.0590820	0.0571289	0.0583496	0.0681152	0.0000000	0.0559082
1527	0.3317871	0.0585938	0.0588379	0.0573731	0.0583496	0.0695801	0.0000000	0.0561523
1528	0.5273438	0.0590820	0.0585938	0.0568848	0.0590820	0.0693359	0.0000000	0.0559082
1529	0.3388672	0.0590820	0.0595703	0.0568848	0.0598145	0.0695801	0.0000000	0.0559082
1530	0.5017090	0.0590820	0.0593262	0.0571289	0.0625000	0.0688477	0.0000000	0.0561523
1531	0.3747559	0.0588379	0.0610352	0.0571289	0.0651856	0.0693359	0.0000000	0.0556641
1532	0.4404297	0.0593262	0.0598145	0.0568848	0.0668945	0.0688477	0.0000000	0.0554199
1533	0.4416504	0.0595703	0.0612793	0.0571289	0.0683594	0.0688477	0.0000000	0.0561523
1534	0.3779297	0.0598145	0.0605469	0.0573731	0.0690918	0.0683594	0.0000000	0.0563965
1535	0.5024415	0.0595703	0.0612793	0.0578613	0.0688477	0.0673828	0.0000000	0.0563965
1536	0.3334961	0.0600586	0.0605469	0.0583496	0.0693359	0.0668945	0.0000000	0.0559082
1537	0.5261231	0.0600586	0.0607910	0.0588379	0.0690918	0.0661621	0.0000000	0.0561523
1538	0.3361817	0.0600586	0.0615234	0.0598145	0.0676270	0.0661621	0.0000000	0.0561523
1539	0.5041505	0.0605469	0.0603027	0.0603027	0.0671387	0.0646973	0.0000000	0.0559082
1540	0.3718262	0.0603027	0.0620117	0.0607910	0.0661621	0.0649414	0.0000000	0.0568848
1541	0.4460450	0.0605469	0.0605469	0.0610352	0.0654297	0.0632324	0.0000000	0.0561523
1542	0.4379883	0.0603027	0.0622559	0.0612793	0.0644531	0.0632324	0.0000000	0.0561523
1543	0.3837891	0.0605469	0.0610352	0.0615234	0.0634766	0.0625000	0.0000000	0.0556641
1544	0.5009766	0.0603027	0.0617676	0.0612793	0.0620117	0.0622559	0.0000000	0.0566406
1545	0.3359375	0.0600586	0.0612793	0.0617676	0.0620117	0.0617676	0.0000000	0.0556641
1546	0.5270997	0.0600586	0.0612793	0.0620117	0.0617676	0.0615234	0.0000000	0.0559082
1547	0.3342285	0.0600586	0.0622559	0.0620117	0.0610352	0.0620117	0.0000000	0.0561523
1548	0.5065919	0.0603027	0.0610352	0.0620117	0.0607910	0.0610352	0.0000000	0.0561523
1549	0.3676758	0.0600586	0.0622559	0.0617676	0.0600586	0.0610352	0.0000000	0.0563965
1550	0.4526367	0.0598145	0.0607910	0.0620117	0.0600586	0.0603027	0.0000000	0.0559082
1551	0.4323731	0.0593262	0.0622559	0.0617676	0.0593262	0.0607910	0.0000000	0.0561523
1552	0.3920899	0.0593262	0.0605469	0.0620117	0.0593262	0.0598145	0.0000000	0.0563965
1553	0.4980469	0.0590820	0.0615234	0.0615234	0.0593262	0.0603027	0.0000000	0.0561523
1554	0.3381348	0.0590820	0.0610352	0.0612793	0.0593262	0.0598145	0.0000000	0.0561523
1555	0.5256348	0.0585938	0.0610352	0.0610352	0.0588379	0.0600586	0.0000000	0.0563965
1556	0.3325196	0.0590820	0.0615234	0.0607910	0.0588379	0.0595703	0.0000000	0.0566406
1557	0.5092774	0.0588379	0.0605469	0.0607910	0.0585938	0.0598145	0.0000000	0.0566406
1558	0.3642578	0.0585938	0.0612793	0.0607910	0.0590820	0.0612793	0.0000000	0.0561523
1559	0.4599610	0.0593262	0.0600586	0.0600586	0.0583496	0.0607910	0.0000000	0.0561523
1560	0.4287110	0.0590820	0.0610352	0.0603027	0.0585938	0.0617676	0.0000000	0.0568848
1561	0.3962403	0.0588379	0.0598145	0.0595703	0.0581055	0.0617676	0.0000000	0.0559082
1562	0.4953614	0.0585938	0.0605469	0.0595703	0.0581055	0.0625000	0.0000000	0.0566406
1563	0.3415528	0.0593262	0.0598145	0.0593262	0.0583496	0.0632324	0.0000000	0.0566406
1564	0.5253907	0.0588379	0.0600586	0.0593262	0.0576172	0.0637207	0.0000000	0.0563965
1565	0.3317871	0.0585938	0.0603027	0.0593262	0.0581055	0.0649414	0.0000000	0.0556641
1566	0.5119630	0.0585938	0.0590820	0.0588379	0.0583496	0.0649414	0.0000000	0.0561523
1567	0.3615723	0.0585938	0.0600586	0.0590820	0.0583496	0.0651856	0.0000000	0.0559082
1568	0.4692383	0.0588379	0.0583496	0.0588379	0.0585938	0.0654297	0.0000000	0.0554199
1569	0.4240723	0.0588379	0.0600586	0.0585938	0.0583496	0.0661621	0.0000000	0.0559082
1570	0.4016114	0.0585938	0.0588379	0.0585938	0.0583496	0.0651856	0.0000000	0.0551758
1571	0.4890137	0.0585938	0.0598145	0.0583496	0.0576172	0.0659180	0.0000000	0.0551758
1572	0.3457032	0.0590820	0.0590820	0.0583496	0.0583496	0.0659180	0.0000000	0.0549316
1573	0.5244141	0.0603027	0.0590820	0.0581055	0.0583496	0.0656738	0.0000000	0.0554199
1574	0.3288575	0.0607910	0.0595703	0.0583496	0.0581055	0.0659180	0.0000000	0.0549316
1575	0.5151368	0.0610352	0.0585938	0.0581055	0.0585938	0.0651856	0.0000000	0.0551758
1576	0.3569336	0.0615234	0.0595703	0.0581055	0.0583496	0.0654297	0.0000000	0.0551758
1577	0.4765625	0.0617676	0.0581055	0.0576172	0.0585938	0.0644531	0.0000000	0.0554199
1578	0.4177246	0.0620117	0.0595703	0.0581055	0.0583496	0.0649414	0.0000000	0.0546875
1579	0.4091797	0.0617676	0.0583496	0.0581055	0.0583496	0.0639649	0.0000000	0.0554199
1580	0.4819336	0.0617676	0.0593262	0.0581055	0.0585938	0.0642090	0.0000000	0.0556641
1581	0.3530274	0.0617676	0.0588379	0.0581055	0.0585938	0.0644531	0.0000000	0.0549316
1582	0.5234376	0.0617676	0.0588379	0.0578613	0.0585938	0.0642090	0.0000000	0.0556641
1583	0.3293457	0.0617676	0.0593262	0.0581055	0.0581055	0.0639649	0.0000000	0.0551758
1584	0.5187989	0.0615234	0.0588379	0.0581055	0.0585938	0.0627441	0.0000000	0.0559082
1585	0.3530274	0.0615234	0.0600586	0.0578613	0.0583496	0.0637207	0.0000000	0.0549316
1586	0.4838867	0.0615234	0.0595703	0.0581055	0.0585938	0.0627441	0.0000000	0.0554199
1587	0.4121094	0.0612793	0.0615234	0.0578613	0.0588379	0.0634766	0.0000000	0.0561523
1588	0.4162598	0.0612793	0.0607910	0.0581055	0.0585938	0.0622559	0.0000000	0.0559082
1589	0.4731446	0.0605469	0.0632324	0.0576172	0.0583496	0.0632324	0.0000000	0.0554199
1590	0.3542481	0.0610352	0.0622559	0.0578613	0.0585938	0.0625000	0.0000000	0.0554199
1591	0.5207520	0.0607910	0.0629883	0.0578613	0.0583496	0.0625000	0.0000000	0.0563965
1592	0.3288575	0.0607910	0.0634766	0.0578613	0.0581055	0.0625000	0.0000000	0.0556641
1593	0.5209962	0.0607910	0.0627441	0.0573731	0.0588379	0.0620117	0.0000000	0.0559082
1594	0.3508301	0.0607910	0.0642090	0.0578613	0.0585938	0.0622559	0.0000000	0.0554199
1595	0.4870606	0.0610352	0.0627441	0.0576172	0.0588379	0.0612793	0.0000000	0.0561523
1596	0.4042969	0.0612793	0.0642090	0.0578613	0.0583496	0.0620117	0.0000000	0.0561523
1597	0.4218750	0.0610352	0.0627441	0.0576172	0.0585938	0.0615234	0.0000000	0.0554199
1598	0.4675293	0.0607910	0.0639649	0.0578613	0.0585938	0.0615234	0.0000000	0.0559082
1599	0.3549805	0.0612793	0.0627441	0.0578613	0.0588379	0.0617676	0.0000000	0.0546875
1600	0.5180665	0.0607910	0.0632324	0.0576172	0.0583496	0.0617676	0.0000000	0.0554199
1601	0.3298340	0.0603027	0.0632324	0.0576172	0.0585938	0.0620117	0.0000000	0.0551758
1602	0.5227051	0.0603027	0.0625000	0.0573731	0.0583496	0.0612793	0.0000000	0.0554199
1603	0.3476563	0.0600586	0.0629883	0.0576172	0.0583496	0.0617676	0.0000000	0.0551758
1604	0.4897461	0.0600586	0.0620117	0.0590820	0.0583496	0.0610352	0.0000000	0.0549316
1605	0.3979492	0.0598145	0.0629883	0.0576172	0.0585938	0.0617676	0.0000000	0.0549316
1606	0.4248047	0.0593262	0.0615234	0.0581055	0.0585938	0.0610352	0.0000000	0.0554199
1607	0.4609375	0.0595703	0.0627441	0.0576172	0.0576172	0.0615234	0.0000000	0.0549316
1608	0.3579102	0.0595703	0.0615234	0.0573731	0.0583496	0.0615234	0.0000000	0.0541992
1609	0.5158692	0.0590820	0.0622559	0.0576172	0.0585938	0.0612793	0.0000000	0.0551758
1610	0.3305664	0.0588379	0.0615234	0.0576172	0.0588379	0.0615234	0.0000000	0.0549316
1611	0.5236817	0.0588379	0.0612793	0.0576172	0.0588379	0.0607910	0.0000000	0.0554199
1612	0.3435059	0.0588379	0.0617676	0.0573731	0.0583496	0.0612793	0.0000000	0.0554199
1613	0.4929200	0.0588379	0.0605469	0.0571289	0.0581055	0.0617676	0.0000000	0.0554199
1614	0.3886719	0.0585938	0.0620117	0.0576172	0.0585938	0.0612793	0.0000000	0.0554199
1615	0.4289551	0.0585938	0.0600586	0.0573731	0.0588379	0.0607910	0.0000000	0.0549316
1616	0.4543457	0.0588379	0.0615234	0.0573731	0.0585938	0.0612793	0.0000000	0.0554199
1617	0.3620606	0.0588379	0.0603027	0.0571289	0.0590820	0.0612793	0.0000000	0.0549316
1618	0.5112305	0.0590820	0.0607910	0.0571289	0.0585938	0.0612793	0.0000000	0.0551758
1619	0.3308106	0.0593262	0.0603027	0.0573731	0.0588379	0.0612793	0.0000000	0.0551758
1620	0.5236817	0.0600586	0.0600586	0.0573731	0.0583496	0.0607910	0.0000000	0.0549316
1621	0.3413086	0.0605469	0.0610352	0.0573731	0.0585938	0.0615234	0.0000000	0.0549316
1622	0.4965821	0.0615234	0.0595703	0.0571289	0.0585938	0.0607910	0.0000000	0.0549316
1623	0.3825684	0.0612793	0.0610352	0.0573731	0.0588379	0.0612793	0.0000000	0.0541992
1624	0.4333496	0.0617676	0.0593262	0.0573731	0.0585938	0.0610352	0.0000000	0.0537109
1625	0.4504395	0.0622559	0.0605469	0.0573731	0.0588379	0.0612793	0.0000000	0.0546875
1626	0.3684082	0.0625000	0.0598145	0.0573731	0.0585938	0.0603027	0.0000000	0.0541992
1627	0.5075684	0.0627441	0.0603027	0.0573731	0.0583496	0.0607910	0.0000000	0.0544434
1628	0.3308106	0.0627441	0.0598145	0.0571289	0.0585938	0.0607910	0.0000000	0.0541992
1629	0.5253907	0.0629883	0.0593262	0.0571289	0.0585938	0.0610352	0.0000000	0.0544434
1630	0.3391114	0.0627441	0.0598145	0.0573731	0.0588379	0.0610352	0.0000000	0.0549316
1631	0.4982910	0.0629883	0.0588379	0.0573731	0.0595703	0.0600586	0.0000000	0.0554199
1632	0.3776856	0.0625000	0.0605469	0.0576172	0.0603027	0.0607910	0.0000000	0.0551758
1633	0.4372559	0.0627441	0.0585938	0.0571289	0.0607910	0.0603027	0.0000000	0.0551758
1634	0.4470215	0.0627441	0.0603027	0.0576172	0.0617676	0.0605469	0.0000000	0.0556641
1635	0.3737793	0.0625000	0.0588379	0.0576172	0.0625000	0.0605469	0.0000000	0.0549316
1636	0.5058594	0.0622559	0.0598145	0.0573731	0.0625000	0.0598145	0.0000000	0.0566406
1637	0.3325196	0.0625000	0.0593262	0.0573731	0.0622559	0.0598145	0.0000000	0.0554199
1638	0.5261231	0.0617676	0.0593262	0.0578613	0.0627441	0.0603027	0.0000000	0.0556641
1639	0.3376465	0.0617676	0.0600586	0.0573731	0.0620117	0.0607910	0.0000000	0.0554199
1640	0.5007325	0.0615234	0.0585938	0.0571289	0.0622559	0.0603027	0.0000000	0.0559082
1641	0.3740235	0.0610352	0.0595703	0.0571289	0.0617676	0.0612793	0.0000000	0.0556641
1642	0.4396973	0.0610352	0.0585938	0.0571289	0.0617676	0.0605469	0.0000000	0.0559082
1643	0.4428711	0.0607910	0.0600586	0.0573731	0.0615234	0.0610352	0.0000000	0.0556641
1644	0.3764649	0.0607910	0.0583496	0.0573731	0.0615234	0.0605469	0.0000000	0.0559082
1645	0.5041505	0.0605469	0.0595703	0.0573731	0.0615234	0.0607910	0.0000000	0.0561523
1646	0.3330078	0.0600586	0.0588379	0.0573731	0.0610352	0.0612793	0.0000000	0.0554199
1647	0.5261231	0.0600586	0.0585938	0.0571289	0.0612793	0.0605469	0.0000000	0.0561523
1648	0.3364258	0.0603027	0.0595703	0.0576172	0.0615234	0.0607910	0.0000000	0.0563965
1649	0.5009766	0.0598145	0.0583496	0.0573731	0.0612793	0.0603027	0.0000000	0.0559082
1650	0.3720703	0.0595703	0.0598145	0.0571289	0.0610352	0.0612793	0.0000000	0.0554199
1651	0.4406739	0.0598145	0.0585938	0.0571289	0.0610352	0.0600586	0.0000000	0.0556641
1652	0.4406739	0.0593262	0.0593262	0.0573731	0.0612793	0.0612793	0.0000000	0.0559082
1653	0.3781739	0.0595703	0.0581055	0.0571289	0.0612793	0.0607910	0.0000000	0.0561523
1654	0.5026856	0.0595703	0.0593262	0.0573731	0.0607910	0.0603027	0.0000000	0.0561523
1655	0.3327637	0.0590820	0.0588379	0.0571289	0.0612793	0.0605469	0.0000000	0.0556641
1656	0.5256348	0.0590820	0.0583496	0.0571289	0.0607910	0.0598145	0.0000000	0.0559082
1657	0.3347168	0.0593262	0.0593262	0.0571289	0.0610352	0.0598145	0.0000000	0.0566406
1658	0.5026856	0.0590820	0.0583496	0.0571289	0.0607910	0.0593262	0.0000000	0.0573731
1659	0.3728028	0.0588379	0.0595703	0.0573731	0.0612793	0.0598145	0.0000000	0.0583496
1660	0.4448242	0.0590820	0.0581055	0.0576172	0.0610352	0.0590820	0.0000000	0.0585938
1661	0.4406739	0.0590820	0.0595703	0.0573731	0.0607910	0.0593262	0.0000000	0.0593262
1662	0.3833008	0.0588379	0.0578613	0.0578613	0.0603027	0.0588379	0.0000000	0.0581055
1663	0.5039063	0.0590820	0.0590820	0.0583496	0.0607910	0.0593262	0.0000000	0.0576172
1664	0.3369141	0.0593262	0.0585938	0.0588379	0.0607910	0.0585938	0.0000000	0.0573731
