1391	0.3925782	0.0605469	0.0603027	0.0578613	0.0581055	0.0642090	0.0000000	0.0556641
1392	0.4287110	0.0607910	0.0588379	0.0576172	0.0581055	0.0627441	0.0000000	0.0559082
1393	0.4587403	0.0603027	0.0598145	0.0573731	0.0588379	0.0622559	0.0000000	0.0563965
1394	0.3615723	0.0605469	0.0590820	0.0571289	0.0581055	0.0620117	0.0000000	0.0554199
1395	0.5141602	0.0605469	0.0598145	0.0576172	0.0585938	0.0610352	0.0000000	0.0568848
1396	0.3305664	0.0605469	0.0593262	0.0576172	0.0583496	0.0610352	0.0000000	0.0549316
1397	0.5266114	0.0607910	0.0593262	0.0578613	0.0578613	0.0600586	0.0000000	0.0551758
1398	0.3427735	0.0607910	0.0598145	0.0578613	0.0585938	0.0603027	0.0000000	0.0554199
1399	0.4960938	0.0610352	0.0588379	0.0573731	0.0581055	0.0595703	0.0000000	0.0563965
1400	0.3825684	0.0610352	0.0603027	0.0576172	0.0581055	0.0598145	0.0000000	0.0561523
1401	0.4335938	0.0610352	0.0590820	0.0576172	0.0583496	0.0590820	0.0000000	0.0559082
1402	0.4526367	0.0612793	0.0603027	0.0576172	0.0588379	0.0598145	0.0000000	0.0561523
1403	0.3681641	0.0612793	0.0593262	0.0576172	0.0585938	0.0593262	0.0000000	0.0568848
1404	0.5092774	0.0615234	0.0600586	0.0576172	0.0581055	0.0598145	0.0000000	0.0559082
1405	0.3310547	0.0610352	0.0598145	0.0573731	0.0581055	0.0593262	0.0000000	0.0561523
1406	0.5278321	0.0612793	0.0593262	0.0573731	0.0583496	0.0593262	0.0000000	0.0566406
1407	0.3398438	0.0612793	0.0603027	0.0573731	0.0588379	0.0598145	0.0000000	0.0563965
1408	0.5014649	0.0603027	0.0593262	0.0573731	0.0583496	0.0593262	0.0000000	0.0566406
1409	0.3771973	0.0610352	0.0607910	0.0576172	0.0585938	0.0598145	0.0000000	0.0563965
1410	0.4396973	0.0610352	0.0593262	0.0573731	0.0585938	0.0590820	0.0000000	0.0566406
1411	0.4458008	0.0610352	0.0607910	0.0573731	0.0585938	0.0598145	0.0000000	0.0563965
1412	0.3754883	0.0610352	0.0600586	0.0576172	0.0583496	0.0598145	0.0000000	0.0563965
1413	0.5056153	0.0610352	0.0605469	0.0573731	0.0583496	0.0593262	0.0000000	0.0568848
1414	0.3325196	0.0607910	0.0600586	0.0573731	0.0585938	0.0593262	0.0000000	0.0561523
1415	0.5275880	0.0607910	0.0600586	0.0578613	0.0583496	0.0585938	0.0000000	0.0571289
1416	0.3352051	0.0607910	0.0607910	0.0576172	0.0583496	0.0593262	0.0000000	0.0563965
1417	0.5046387	0.0603027	0.0600586	0.0576172	0.0583496	0.0585938	0.0000000	0.0566406
1418	0.3718262	0.0607910	0.0612793	0.0576172	0.0585938	0.0590820	0.0000000	0.0566406
1419	0.4472657	0.0607910	0.0593262	0.0576172	0.0588379	0.0585938	0.0000000	0.0563965
1420	0.4379883	0.0610352	0.0612793	0.0576172	0.0585938	0.0588379	0.0000000	0.0563965
1421	0.3864746	0.0607910	0.0595703	0.0571289	0.0590820	0.0585938	0.0000000	0.0559082
1422	0.5019532	0.0610352	0.0605469	0.0576172	0.0588379	0.0585938	0.0000000	0.0563965
1423	0.3371582	0.0612793	0.0603027	0.0581055	0.0588379	0.0583496	0.0000000	0.0561523
1424	0.5278321	0.0612793	0.0600586	0.0573731	0.0588379	0.0581055	0.0000000	0.0566406
1425	0.3317871	0.0615234	0.0607910	0.0576172	0.0590820	0.0585938	0.0000000	0.0559082
1426	0.5092774	0.0620117	0.0598145	0.0573731	0.0585938	0.0583496	0.0000000	0.0563965
1427	0.3654785	0.0620117	0.0610352	0.0576172	0.0585938	0.0585938	0.0000000	0.0561523
1428	0.4602051	0.0615234	0.0593262	0.0578613	0.0588379	0.0581055	0.0000000	0.0559082
1429	0.4287110	0.0617676	0.0612793	0.0578613	0.0585938	0.0583496	0.0000000	0.0563965
1430	0.3942871	0.0622559	0.0595703	0.0576172	0.0588379	0.0576172	0.0000000	0.0559082
1431	0.4965821	0.0617676	0.0605469	0.0571289	0.0588379	0.0578613	0.0000000	0.0566406
1432	0.3427735	0.0615234	0.0598145	0.0573731	0.0588379	0.0578613	0.0000000	0.0556641
1433	0.5273438	0.0615234	0.0600586	0.0573731	0.0590820	0.0576172	0.0000000	0.0563965
1434	0.3300782	0.0615234	0.0607910	0.0573731	0.0588379	0.0578613	0.0000000	0.0568848
1435	0.5139161	0.0610352	0.0600586	0.0568848	0.0588379	0.0573731	0.0000000	0.0563965
1436	0.3605957	0.0607910	0.0607910	0.0573731	0.0585938	0.0578613	0.0000000	0.0566406
1437	0.4711914	0.0610352	0.0593262	0.0568848	0.0583496	0.0576172	0.0000000	0.0573731
1438	0.4230957	0.0607910	0.0607910	0.0571289	0.0593262	0.0581055	0.0000000	0.0563965
1439	0.4045410	0.0607910	0.0595703	0.0568848	0.0590820	0.0573731	0.0000000	0.0563965
1440	0.4899903	0.0603027	0.0605469	0.0571289	0.0590820	0.0578613	0.0000000	0.0561523
1441	0.3479004	0.0600586	0.0600586	0.0568848	0.0600586	0.0576172	0.0000000	0.0563965
1442	0.5261231	0.0603027	0.0600586	0.0571289	0.0605469	0.0576172	0.0000000	0.0568848
1443	0.3303223	0.0603027	0.0607910	0.0571289	0.0605469	0.0573731	0.0000000	0.0566406
1444	0.5175782	0.0600586	0.0598145	0.0568848	0.0610352	0.0568848	0.0000000	0.0566406
1445	0.3562012	0.0603027	0.0607910	0.0571289	0.0617676	0.0585938	0.0000000	0.0561523
1446	0.4809571	0.0600586	0.0595703	0.0566406	0.0617676	0.0571289	0.0000000	0.0568848
1447	0.4179688	0.0600586	0.0607910	0.0571289	0.0629883	0.0576172	0.0000000	0.0566406
1448	0.4108887	0.0598145	0.0595703	0.0568848	0.0629883	0.0568848	0.0000000	0.0568848
1449	0.4814453	0.0600586	0.0605469	0.0571289	0.0637207	0.0576172	0.0000000	0.0566406
1450	0.3513184	0.0605469	0.0595703	0.0571289	0.0637207	0.0573731	0.0000000	0.0563965
1451	0.5236817	0.0600586	0.0605469	0.0571289	0.0634766	0.0573731	0.0000000	0.0571289
1452	0.3283692	0.0598145	0.0607910	0.0571289	0.0634766	0.0578613	0.0000000	0.0568848
1453	0.5217286	0.0600586	0.0595703	0.0571289	0.0632324	0.0571289	0.0000000	0.0566406
1454	0.3535157	0.0598145	0.0607910	0.0573731	0.0634766	0.0576172	0.0000000	0.0563965
1455	0.4853516	0.0600586	0.0593262	0.0568848	0.0637207	0.0573731	0.0000000	0.0566406
1456	0.4108887	0.0595703	0.0610352	0.0571289	0.0637207	0.0576172	0.0000000	0.0566406
1457	0.4189453	0.0598145	0.0598145	0.0571289	0.0637207	0.0571289	0.0000000	0.0566406
1458	0.4729004	0.0598145	0.0612793	0.0571289	0.0634766	0.0576172	0.0000000	0.0571289
1459	0.3557129	0.0598145	0.0598145	0.0571289	0.0634766	0.0583496	0.0000000	0.0563965
1460	0.5207520	0.0598145	0.0605469	0.0573731	0.0632324	0.0573731	0.0000000	0.0566406
1461	0.3291016	0.0598145	0.0605469	0.0573731	0.0632324	0.0576172	0.0000000	0.0563965
1462	0.5231934	0.0595703	0.0595703	0.0573731	0.0629883	0.0571289	0.0000000	0.0566406
1463	0.3496094	0.0593262	0.0605469	0.0573731	0.0632324	0.0578613	0.0000000	0.0571289
1464	0.4899903	0.0595703	0.0593262	0.0571289	0.0634766	0.0568848	0.0000000	0.0561523
1465	0.4008789	0.0588379	0.0612793	0.0571289	0.0627441	0.0576172	0.0000000	0.0566406
1466	0.4238282	0.0590820	0.0593262	0.0576172	0.0625000	0.0568848	0.0000000	0.0566406
1467	0.4641114	0.0593262	0.0607910	0.0571289	0.0632324	0.0576172	0.0000000	0.0571289
1468	0.3574219	0.0590820	0.0598145	0.0571289	0.0625000	0.0568848	0.0000000	0.0559082
1469	0.5175782	0.0588379	0.0603027	0.0576172	0.0632324	0.0568848	0.0000000	0.0568848
1470	0.3298340	0.0583496	0.0598145	0.0573731	0.0634766	0.0573731	0.0000000	0.0566406
1471	0.5253907	0.0585938	0.0595703	0.0573731	0.0632324	0.0573731	0.0000000	0.0568848
1472	0.3459473	0.0583496	0.0603027	0.0573731	0.0632324	0.0576172	0.0000000	0.0561523
1473	0.4921875	0.0583496	0.0590820	0.0573731	0.0629883	0.0571289	0.0000000	0.0561523
1474	0.3925782	0.0583496	0.0605469	0.0578613	0.0632324	0.0576172	0.0000000	0.0563965
1475	0.4277344	0.0581055	0.0590820	0.0573731	0.0629883	0.0568848	0.0000000	0.0561523
1476	0.4582520	0.0583496	0.0605469	0.0578613	0.0629883	0.0573731	0.0000000	0.0556641
1477	0.3608399	0.0583496	0.0593262	0.0573731	0.0627441	0.0571289	0.0000000	0.0559082
1478	0.5136719	0.0585938	0.0598145	0.0571289	0.0629883	0.0573731	0.0000000	0.0561523
1479	0.3295899	0.0585938	0.0595703	0.0571289	0.0629883	0.0576172	0.0000000	0.0556641
1480	0.5263672	0.0585938	0.0590820	0.0573731	0.0629883	0.0576172	0.0000000	0.0554199
1481	0.3427735	0.0583496	0.0603027	0.0573731	0.0629883	0.0573731	0.0000000	0.0556641
1482	0.4956055	0.0585938	0.0590820	0.0573731	0.0629883	0.0573731	0.0000000	0.0551758
1483	0.3854981	0.0585938	0.0605469	0.0578613	0.0629883	0.0573731	0.0000000	0.0556641
1484	0.4306641	0.0588379	0.0588379	0.0576172	0.0627441	0.0573731	0.0000000	0.0554199
1485	0.4536133	0.0588379	0.0605469	0.0576172	0.0627441	0.0578613	0.0000000	0.0559082
1486	0.3647461	0.0590820	0.0600586	0.0573731	0.0629883	0.0571289	0.0000000	0.0556641
1487	0.5097657	0.0593262	0.0610352	0.0576172	0.0632324	0.0581055	0.0000000	0.0556641
1488	0.3295899	0.0595703	0.0615234	0.0576172	0.0629883	0.0578613	0.0000000	0.0554199
1489	0.5261231	0.0595703	0.0610352	0.0573731	0.0627441	0.0578613	0.0000000	0.0551758
1490	0.3408203	0.0603027	0.0620117	0.0576172	0.0627441	0.0585938	0.0000000	0.0556641
1491	0.4982910	0.0603027	0.0612793	0.0573731	0.0622559	0.0583496	0.0000000	0.0556641
1492	0.3791504	0.0610352	0.0625000	0.0576172	0.0622559	0.0595703	0.0000000	0.0559082
1493	0.4353028	0.0612793	0.0610352	0.0578613	0.0625000	0.0595703	0.0000000	0.0559082
1494	0.4492188	0.0615234	0.0620117	0.0576172	0.0625000	0.0605469	0.0000000	0.0556641
1495	0.3696289	0.0617676	0.0607910	0.0573731	0.0622559	0.0603027	0.0000000	0.0559082
1496	0.5080567	0.0622559	0.0612793	0.0573731	0.0625000	0.0612793	0.0000000	0.0561523
1497	0.3310547	0.0615234	0.0605469	0.0576172	0.0625000	0.0615234	0.0000000	0.0556641
1498	0.5273438	0.0620117	0.0600586	0.0576172	0.0622559	0.0607910	0.0000000	0.0559082
1499	0.3386231	0.0622559	0.0605469	0.0573731	0.0620117	0.0610352	0.0000000	0.0566406
1500	0.5002442	0.0620117	0.0598145	0.0573731	0.0622559	0.0612793	0.0000000	0.0563965
1501	0.3754883	0.0620117	0.0607910	0.0576172	0.0622559	0.0610352	0.0000000	0.0561523
1502	0.4394532	0.0620117	0.0590820	0.0576172	0.0620117	0.0603027	0.0000000	0.0563965
1503	0.4448242	0.0622559	0.0603027	0.0578613	0.0620117	0.0607910	0.0000000	0.0561523
1504	0.3757325	0.0617676	0.0593262	0.0576172	0.0622559	0.0590820	0.0000000	0.0568848
1505	0.5051270	0.0620117	0.0600586	0.0576172	0.0612793	0.0598145	0.0000000	0.0568848
1506	0.3334961	0.0620117	0.0590820	0.0573731	0.0620117	0.0593262	0.0000000	0.0563965
1507	0.5273438	0.0617676	0.0593262	0.0576172	0.0620117	0.0585938	0.0000000	0.0568848
1508	0.3366700	0.0617676	0.0600586	0.0573731	0.0615234	0.0590820	0.0000000	0.0568848
1509	0.5036622	0.0615234	0.0588379	0.0573731	0.0622559	0.0588379	0.0000000	0.0561523
1510	0.3728028	0.0615234	0.0600586	0.0578613	0.0620117	0.0583496	0.0000000	0.0566406
1511	0.4433594	0.0612793	0.0585938	0.0573731	0.0622559	0.0578613	0.0000000	0.0563965
1512	0.4399414	0.0615234	0.0598145	0.0576172	0.0617676	0.0583496	0.0000000	0.0559082
1513	0.3798828	0.0607910	0.0585938	0.0573731	0.0620117	0.0576172	0.0000000	0.0568848
1514	0.5024415	0.0605469	0.0590820	0.0576172	0.0617676	0.0578613	0.0000000	0.0566406
1515	0.3342285	0.0605469	0.0590820	0.0573731	0.0617676	0.0576172	0.0000000	0.0561523
1516	0.5270997	0.0603027	0.0585938	0.0576172	0.0612793	0.0573731	0.0000000	0.0566406
1517	0.3342285	0.0600586	0.0595703	0.0573731	0.0617676	0.0573731	0.0000000	0.0563965
1518	0.5039063	0.0605469	0.0585938	0.0573731	0.0615234	0.0568848	0.0000000	0.0568848
1519	0.3691407	0.0598145	0.0598145	0.0571289	0.0612793	0.0576172	0.0000000	0.0566406
1520	0.4487305	0.0600586	0.0578613	0.0573731	0.0612793	0.0568848	0.0000000	0.0563965
1521	0.4360352	0.0600586	0.0600586	0.0573731	0.0612793	0.0576172	0.0000000	0.0566406
1522	0.3869629	0.0598145	0.0581055	0.0576172	0.0607910	0.0568848	0.0000000	0.0563965
1523	0.5012208	0.0603027	0.0590820	0.0576172	0.0615234	0.0571289	0.0000000	0.0566406
1524	0.3371582	0.0603027	0.0585938	0.0573731	0.0607910	0.0568848	0.0000000	0.0568848
1525	0.5266114	0.0607910	0.0583496	0.0573731	0.0612793	0.0571289	0.0000000	0.0568848
1526	0.3339844	0.0600586	0.0593262	0.0576172	0.0607910	0.0573731	0.0000000	0.0561523
1527	0.5085450	0.0603027	0.0581055	0.0576172	0.0610352	0.0571289	0.0000000	0.0571289
1528	0.3662110	0.0605469	0.0595703	0.0573731	0.0615234	0.0571289	0.0000000	0.0568848
1529	0.4580078	0.0605469	0.0576172	0.0573731	0.0600586	0.0566406	0.0000000	0.0576172
1530	0.4299317	0.0603027	0.0593262	0.0576172	0.0605469	0.0571289	0.0000000	0.0568848
1531	0.3935547	0.0600586	0.0578613	0.0573731	0.0605469	0.0566406	0.0000000	0.0571289
1532	0.4978028	0.0603027	0.0590820	0.0576172	0.0600586	0.0571289	0.0000000	0.0568848
1533	0.3408203	0.0600586	0.0581055	0.0576172	0.0605469	0.0566406	0.0000000	0.0568848
1534	0.5256348	0.0600586	0.0585938	0.0573731	0.0598145	0.0563965	0.0000000	0.0568848
1535	0.3308106	0.0598145	0.0590820	0.0573731	0.0600586	0.0568848	0.0000000	0.0571289
1536	0.5126954	0.0595703	0.0581055	0.0576172	0.0603027	0.0566406	0.0000000	0.0571289
1537	0.3618164	0.0595703	0.0593262	0.0578613	0.0600586	0.0573731	0.0000000	0.0571289
1538	0.4667969	0.0598145	0.0576172	0.0576172	0.0600586	0.0563965	0.0000000	0.0573731
1539	0.4265137	0.0595703	0.0595703	0.0581055	0.0598145	0.0566406	0.0000000	0.0571289
1540	0.3994141	0.0595703	0.0578613	0.0573731	0.0595703	0.0566406	0.0000000	0.0568848
1541	0.4934082	0.0593262	0.0590820	0.0573731	0.0595703	0.0571289	0.0000000	0.0571289
1542	0.3442383	0.0593262	0.0585938	0.0573731	0.0595703	0.0563965	0.0000000	0.0571289
1543	0.5258790	0.0595703	0.0583496	0.0573731	0.0593262	0.0563965	0.0000000	0.0573731
1544	0.3298340	0.0595703	0.0590820	0.0571289	0.0600586	0.0578613	0.0000000	0.0568848
1545	0.5148926	0.0593262	0.0581055	0.0573731	0.0598145	0.0563965	0.0000000	0.0571289
1546	0.3591309	0.0590820	0.0593262	0.0573731	0.0595703	0.0576172	0.0000000	0.0561523
1547	0.4743653	0.0593262	0.0576172	0.0573731	0.0598145	0.0566406	0.0000000	0.0561523
1548	0.4201660	0.0593262	0.0595703	0.0576172	0.0603027	0.0571289	0.0000000	0.0566406
1549	0.4045410	0.0593262	0.0581055	0.0573731	0.0600586	0.0566406	0.0000000	0.0561523
1550	0.4863282	0.0593262	0.0590820	0.0573731	0.0598145	0.0566406	0.0000000	0.0563965
1551	0.3469239	0.0598145	0.0588379	0.0573731	0.0603027	0.0563965	0.0000000	0.0566406
1552	0.5239258	0.0595703	0.0593262	0.0571289	0.0607910	0.0566406	0.0000000	0.0559082
1553	0.3281250	0.0600586	0.0595703	0.0576172	0.0605469	0.0566406	0.0000000	0.0556641
1554	0.5170899	0.0603027	0.0583496	0.0573731	0.0605469	0.0566406	0.0000000	0.0559082
1555	0.3552246	0.0605469	0.0593262	0.0573731	0.0607910	0.0571289	0.0000000	0.0556641
1556	0.4775391	0.0610352	0.0578613	0.0571289	0.0610352	0.0566406	0.0000000	0.0549316
1557	0.4174805	0.0607910	0.0593262	0.0573731	0.0605469	0.0571289	0.0000000	0.0554199
1558	0.4091797	0.0610352	0.0585938	0.0573731	0.0607910	0.0566406	0.0000000	0.0551758
1559	0.4829102	0.0607910	0.0593262	0.0571289	0.0607910	0.0573731	0.0000000	0.0551758
1560	0.3496094	0.0607910	0.0585938	0.0573731	0.0610352	0.0566406	0.0000000	0.0551758
1561	0.5231934	0.0607910	0.0593262	0.0573731	0.0612793	0.0566406	0.0000000	0.0554199
1562	0.3286133	0.0605469	0.0595703	0.0573731	0.0610352	0.0566406	0.0000000	0.0556641
1563	0.5178223	0.0603027	0.0585938	0.0576172	0.0610352	0.0563965	0.0000000	0.0559082
1564	0.3532715	0.0603027	0.0595703	0.0573731	0.0612793	0.0571289	0.0000000	0.0556641
1565	0.4807129	0.0600586	0.0583496	0.0571289	0.0612793	0.0566406	0.0000000	0.0554199
1566	0.4143067	0.0600586	0.0598145	0.0576172	0.0612793	0.0571289	0.0000000	0.0554199
1567	0.4125977	0.0600586	0.0583496	0.0573731	0.0612793	0.0568848	0.0000000	0.0556641
1568	0.4782715	0.0595703	0.0598145	0.0573731	0.0610352	0.0573731	0.0000000	0.0556641
1569	0.3515625	0.0593262	0.0585938	0.0576172	0.0617676	0.0571289	0.0000000	0.0554199
1570	0.5224610	0.0598145	0.0590820	0.0573731	0.0615234	0.0568848	0.0000000	0.0559082
1571	0.3278809	0.0590820	0.0598145	0.0573731	0.0615234	0.0571289	0.0000000	0.0554199
1572	0.5202637	0.0590820	0.0583496	0.0573731	0.0615234	0.0568848	0.0000000	0.0561523
1573	0.3518067	0.0590820	0.0595703	0.0576172	0.0617676	0.0578613	0.0000000	0.0554199
1574	0.4836426	0.0590820	0.0583496	0.0573731	0.0615234	0.0568848	0.0000000	0.0561523
1575	0.4108887	0.0588379	0.0595703	0.0573731	0.0615234	0.0578613	0.0000000	0.0566406
1576	0.4160157	0.0590820	0.0583496	0.0571289	0.0615234	0.0571289	0.0000000	0.0561523
1577	0.4741211	0.0588379	0.0598145	0.0576172	0.0615234	0.0578613	0.0000000	0.0556641
1578	0.3532715	0.0588379	0.0590820	0.0573731	0.0607910	0.0573731	0.0000000	0.0571289
1579	0.5227051	0.0588379	0.0595703	0.0573731	0.0610352	0.0581055	0.0000000	0.0566406
1580	0.3291016	0.0590820	0.0595703	0.0573731	0.0615234	0.0583496	0.0000000	0.0561523
1581	0.5214844	0.0588379	0.0585938	0.0571289	0.0615234	0.0585938	0.0000000	0.0563965
1582	0.3500977	0.0588379	0.0595703	0.0573731	0.0610352	0.0593262	0.0000000	0.0561523
1583	0.4863282	0.0588379	0.0583496	0.0571289	0.0615234	0.0585938	0.0000000	0.0568848
1584	0.4079590	0.0585938	0.0598145	0.0573731	0.0615234	0.0595703	0.0000000	0.0568848
1585	0.4196778	0.0590820	0.0583496	0.0576172	0.0607910	0.0595703	0.0000000	0.0561523
1586	0.4726563	0.0585938	0.0598145	0.0576172	0.0605469	0.0598145	0.0000000	0.0568848
1587	0.3549805	0.0585938	0.0588379	0.0573731	0.0607910	0.0607910	0.0000000	0.0561523
1588	0.5207520	0.0588379	0.0590820	0.0573731	0.0607910	0.0607910	0.0000000	0.0566406
1589	0.3283692	0.0585938	0.0593262	0.0573731	0.0605469	0.0610352	0.0000000	0.0566406
1590	0.5222169	0.0583496	0.0585938	0.0573731	0.0605469	0.0612793	0.0000000	0.0573731
1591	0.3488770	0.0588379	0.0598145	0.0573731	0.0605469	0.0620117	0.0000000	0.0573731
1592	0.4873047	0.0588379	0.0585938	0.0573731	0.0605469	0.0612793	0.0000000	0.0566406
1593	0.4060059	0.0585938	0.0600586	0.0573731	0.0605469	0.0627441	0.0000000	0.0568848
1594	0.4213867	0.0585938	0.0583496	0.0571289	0.0603027	0.0620117	0.0000000	0.0561523
1595	0.4702149	0.0588379	0.0600586	0.0573731	0.0603027	0.0629883	0.0000000	0.0568848
1596	0.3554688	0.0588379	0.0590820	0.0573731	0.0600586	0.0620117	0.0000000	0.0571289
1597	0.5205079	0.0583496	0.0593262	0.0573731	0.0603027	0.0632324	0.0000000	0.0571289
1598	0.3295899	0.0583496	0.0593262	0.0573731	0.0603027	0.0632324	0.0000000	0.0563965
1599	0.5229493	0.0585938	0.0588379	0.0578613	0.0595703	0.0627441	0.0000000	0.0566406
1600	0.3486328	0.0585938	0.0598145	0.0573731	0.0595703	0.0629883	0.0000000	0.0568848
1601	0.4885254	0.0588379	0.0585938	0.0573731	0.0598145	0.0620117	0.0000000	0.0566406
1602	0.4052735	0.0585938	0.0600586	0.0573731	0.0598145	0.0627441	0.0000000	0.0563965
1603	0.4211426	0.0585938	0.0583496	0.0581055	0.0598145	0.0622559	0.0000000	0.0563965
1604	0.4687500	0.0583496	0.0600586	0.0578613	0.0598145	0.0632324	0.0000000	0.0566406
1605	0.3566895	0.0585938	0.0588379	0.0578613	0.0603027	0.0622559	0.0000000	0.0559082
1606	0.5202637	0.0585938	0.0595703	0.0581055	0.0600586	0.0617676	0.0000000	0.0566406
1607	0.3298340	0.0585938	0.0593262	0.0581055	0.0603027	0.0622559	0.0000000	0.0563965
1608	0.5234376	0.0588379	0.0585938	0.0581055	0.0605469	0.0612793	0.0000000	0.0571289
1609	0.3488770	0.0583496	0.0598145	0.0583496	0.0605469	0.0620117	0.0000000	0.0573731
1610	0.4882813	0.0588379	0.0588379	0.0585938	0.0607910	0.0612793	0.0000000	0.0566406
1611	0.4038086	0.0588379	0.0603027	0.0585938	0.0610352	0.0622559	0.0000000	0.0566406
1612	0.4223633	0.0585938	0.0585938	0.0585938	0.0605469	0.0615234	0.0000000	0.0561523
1613	0.4667969	0.0583496	0.0600586	0.0590820	0.0605469	0.0617676	0.0000000	0.0571289
1614	0.3547364	0.0583496	0.0588379	0.0588379	0.0610352	0.0625000	0.0000000	0.0561523
1615	0.5192872	0.0585938	0.0598145	0.0590820	0.0610352	0.0620117	0.0000000	0.0568848
1616	0.3278809	0.0583496	0.0598145	0.0590820	0.0607910	0.0622559	0.0000000	0.0568848
1617	0.5214844	0.0583496	0.0590820	0.0588379	0.0607910	0.0615234	0.0000000	0.0563965
1618	0.3493653	0.0588379	0.0595703	0.0590820	0.0607910	0.0627441	0.0000000	0.0556641
1619	0.4895020	0.0583496	0.0585938	0.0588379	0.0603027	0.0615234	0.0000000	0.0561523
1620	0.4023438	0.0583496	0.0598145	0.0593262	0.0607910	0.0625000	0.0000000	0.0566406
1621	0.4216309	0.0583496	0.0588379	0.0588379	0.0605469	0.0615234	0.0000000	0.0563965
1622	0.4680176	0.0585938	0.0600586	0.0593262	0.0605469	0.0615234	0.0000000	0.0561523
1623	0.3554688	0.0583496	0.0595703	0.0593262	0.0600586	0.0607910	0.0000000	0.0561523
1624	0.5183106	0.0585938	0.0595703	0.0598145	0.0598145	0.0610352	0.0000000	0.0563965
1625	0.3283692	0.0585938	0.0598145	0.0598145	0.0600586	0.0607910	0.0000000	0.0556641
1626	0.5241700	0.0585938	0.0588379	0.0600586	0.0600586	0.0598145	0.0000000	0.0568848
1627	0.3476563	0.0583496	0.0600586	0.0603027	0.0598145	0.0600586	0.0000000	0.0561523
1628	0.4885254	0.0583496	0.0593262	0.0600586	0.0598145	0.0593262	0.0000000	0.0563965
1629	0.4030762	0.0585938	0.0603027	0.0603027	0.0598145	0.0595703	0.0000000	0.0559082
1630	0.4211426	0.0583496	0.0590820	0.0605469	0.0598145	0.0588379	0.0000000	0.0563965
1631	0.4680176	0.0583496	0.0600586	0.0607910	0.0600586	0.0588379	0.0000000	0.0563965
1632	0.3544922	0.0585938	0.0593262	0.0603027	0.0595703	0.0583496	0.0000000	0.0559082
1633	0.5200196	0.0583496	0.0595703	0.0605469	0.0595703	0.0583496	0.0000000	0.0561523
1634	0.3283692	0.0583496	0.0598145	0.0603027	0.0593262	0.0585938	0.0000000	0.0559082
1635	0.5227051	0.0581055	0.0588379	0.0603027	0.0593262	0.0578613	0.0000000	0.0556641
1636	0.3496094	0.0583496	0.0600586	0.0600586	0.0590820	0.0578613	0.0000000	0.0559082
1637	0.4873047	0.0583496	0.0588379	0.0595703	0.0590820	0.0573731	0.0000000	0.0561523
1638	0.4033203	0.0583496	0.0603027	0.0595703	0.0593262	0.0576172	0.0000000	0.0561523
1639	0.4206543	0.0583496	0.0588379	0.0595703	0.0583496	0.0573731	0.0000000	0.0561523
1640	0.4680176	0.0583496	0.0603027	0.0593262	0.0590820	0.0581055	0.0000000	0.0561523
1641	0.3557129	0.0583496	0.0590820	0.0590820	0.0588379	0.0566406	0.0000000	0.0561523
1642	0.5197755	0.0583496	0.0593262	0.0588379	0.0590820	0.0571289	0.0000000	0.0563965
1643	0.3281250	0.0585938	0.0595703	0.0585938	0.0590820	0.0578613	0.0000000	0.0559082
1644	0.5219727	0.0583496	0.0588379	0.0585938	0.0585938	0.0571289	0.0000000	0.0559082
1645	0.3483887	0.0583496	0.0598145	0.0585938	0.0585938	0.0576172	0.0000000	0.0556641
1646	0.4882813	0.0588379	0.0588379	0.0583496	0.0593262	0.0566406	0.0000000	0.0559082
1647	0.4060059	0.0583496	0.0605469	0.0583496	0.0588379	0.0573731	0.0000000	0.0563965
1648	0.4199219	0.0583496	0.0585938	0.0581055	0.0585938	0.0566406	0.0000000	0.0561523
1649	0.4709473	0.0585938	0.0603027	0.0581055	0.0583496	0.0573731	0.0000000	0.0563965
1650	0.3542481	0.0583496	0.0590820	0.0578613	0.0585938	0.0568848	0.0000000	0.0566406
1651	0.5197755	0.0585938	0.0595703	0.0583496	0.0585938	0.0573731	0.0000000	0.0566406
1652	0.3283692	0.0585938	0.0598145	0.0581055	0.0588379	0.0573731	0.0000000	0.0561523
1653	0.5222169	0.0583496	0.0588379	0.0581055	0.0585938	0.0568848	0.0000000	0.0563965
1654	0.3486328	0.0585938	0.0600586	0.0583496	0.0583496	0.0571289	0.0000000	0.0563965
1655	0.4868164	0.0585938	0.0588379	0.0581055	0.0585938	0.0566406	0.0000000	0.0563965
1656	0.4072266	0.0583496	0.0607910	0.0581055	0.0595703	0.0573731	0.0000000	0.0573731
1657	0.4174805	0.0588379	0.0585938	0.0581055	0.0585938	0.0563965	0.0000000	0.0568848
1658	0.4724121	0.0585938	0.0603027	0.0578613	0.0588379	0.0573731	0.0000000	0.0566406
1659	0.3537598	0.0585938	0.0593262	0.0581055	0.0583496	0.0571289	0.0000000	0.0563965
1660	0.5219727	0.0585938	0.0598145	0.0578613	0.0585938	0.0568848	0.0000000	0.0568848
1661	0.3286133	0.0585938	0.0595703	0.0583496	0.0588379	0.0568848	0.0000000	0.0571289
1662	0.5200196	0.0588379	0.0585938	0.0581055	0.0585938	0.0571289	0.0000000	0.0566406
1663	0.3493653	0.0588379	0.0600586	0.0581055	0.0588379	0.0573731	0.0000000	0.0566406
1664	0.4853516	0.0585938	0.0590820	0.0581055	0.0588379	0.0568848	0.0000000	0.0566406
