1386	0.3518067	0.0585938	0.0615234	0.0571289	0.0585938	0.0568848	0.0000000	0.0588379
1387	0.4899903	0.0590820	0.0605469	0.0568848	0.0593262	0.0566406	0.0000000	0.0585938
1388	0.4052735	0.0590820	0.0615234	0.0573731	0.0598145	0.0571289	0.0000000	0.0573731
1389	0.4238282	0.0593262	0.0600586	0.0571289	0.0607910	0.0566406	0.0000000	0.0566406
1390	0.4670410	0.0590820	0.0615234	0.0571289	0.0612793	0.0568848	0.0000000	0.0561523
1391	0.3569336	0.0588379	0.0603027	0.0568848	0.0617676	0.0566406	0.0000000	0.0568848
1392	0.5170899	0.0593262	0.0607910	0.0568848	0.0615234	0.0571289	0.0000000	0.0559082
1393	0.3317871	0.0590820	0.0607910	0.0568848	0.0620117	0.0568848	0.0000000	0.0556641
1394	0.5227051	0.0588379	0.0600586	0.0568848	0.0620117	0.0568848	0.0000000	0.0566406
1395	0.3479004	0.0590820	0.0603027	0.0568848	0.0615234	0.0573731	0.0000000	0.0559082
1396	0.4912110	0.0590820	0.0598145	0.0571289	0.0605469	0.0566406	0.0000000	0.0566406
1397	0.3984375	0.0590820	0.0610352	0.0568848	0.0607910	0.0571289	0.0000000	0.0571289
1398	0.4260254	0.0593262	0.0593262	0.0568848	0.0603027	0.0568848	0.0000000	0.0578613
1399	0.4653321	0.0590820	0.0607910	0.0571289	0.0598145	0.0571289	0.0000000	0.0581055
1400	0.3605957	0.0590820	0.0598145	0.0566406	0.0600586	0.0571289	0.0000000	0.0581055
1401	0.5183106	0.0590820	0.0603027	0.0568848	0.0593262	0.0576172	0.0000000	0.0588379
1402	0.3354492	0.0590820	0.0600586	0.0571289	0.0590820	0.0571289	0.0000000	0.0588379
1403	0.5246583	0.0585938	0.0595703	0.0568848	0.0590820	0.0571289	0.0000000	0.0583496
1404	0.3481446	0.0588379	0.0603027	0.0568848	0.0588379	0.0573731	0.0000000	0.0581055
1405	0.4931641	0.0588379	0.0593262	0.0566406	0.0585938	0.0571289	0.0000000	0.0573731
1406	0.3947754	0.0595703	0.0607910	0.0566406	0.0585938	0.0576172	0.0000000	0.0576172
1407	0.4279785	0.0581055	0.0598145	0.0563965	0.0585938	0.0568848	0.0000000	0.0571289
1408	0.4606934	0.0585938	0.0605469	0.0566406	0.0588379	0.0571289	0.0000000	0.0566406
1409	0.3620606	0.0588379	0.0598145	0.0566406	0.0578613	0.0573731	0.0000000	0.0561523
1410	0.5141602	0.0588379	0.0603027	0.0566406	0.0581055	0.0576172	0.0000000	0.0568848
1411	0.3300782	0.0581055	0.0598145	0.0573731	0.0581055	0.0576172	0.0000000	0.0561523
1412	0.5241700	0.0595703	0.0593262	0.0566406	0.0581055	0.0568848	0.0000000	0.0559082
1413	0.3457032	0.0590820	0.0605469	0.0566406	0.0578613	0.0578613	0.0000000	0.0559082
1414	0.4938965	0.0595703	0.0593262	0.0568848	0.0588379	0.0568848	0.0000000	0.0559082
1415	0.3891602	0.0598145	0.0607910	0.0566406	0.0585938	0.0578613	0.0000000	0.0566406
1416	0.4306641	0.0605469	0.0590820	0.0566406	0.0583496	0.0576172	0.0000000	0.0561523
1417	0.4565430	0.0605469	0.0605469	0.0568848	0.0581055	0.0583496	0.0000000	0.0559082
1418	0.3652344	0.0607910	0.0590820	0.0573731	0.0583496	0.0581055	0.0000000	0.0559082
1419	0.5126954	0.0607910	0.0600586	0.0571289	0.0583496	0.0583496	0.0000000	0.0566406
1420	0.3300782	0.0607910	0.0595703	0.0568848	0.0583496	0.0588379	0.0000000	0.0559082
1421	0.5249024	0.0607910	0.0595703	0.0568848	0.0585938	0.0583496	0.0000000	0.0556641
1422	0.3430176	0.0607910	0.0600586	0.0568848	0.0583496	0.0590820	0.0000000	0.0551758
1423	0.4951172	0.0607910	0.0593262	0.0568848	0.0578613	0.0588379	0.0000000	0.0554199
1424	0.3845215	0.0607910	0.0603027	0.0571289	0.0585938	0.0590820	0.0000000	0.0554199
1425	0.4321289	0.0607910	0.0588379	0.0566406	0.0585938	0.0585938	0.0000000	0.0546875
1426	0.4528809	0.0607910	0.0603027	0.0571289	0.0585938	0.0593262	0.0000000	0.0554199
1427	0.3662110	0.0610352	0.0590820	0.0573731	0.0578613	0.0585938	0.0000000	0.0551758
1428	0.5085450	0.0607910	0.0600586	0.0573731	0.0581055	0.0595703	0.0000000	0.0546875
1429	0.3303223	0.0605469	0.0598145	0.0581055	0.0585938	0.0588379	0.0000000	0.0546875
1430	0.5246583	0.0610352	0.0593262	0.0588379	0.0585938	0.0585938	0.0000000	0.0544434
1431	0.3408203	0.0607910	0.0598145	0.0593262	0.0585938	0.0585938	0.0000000	0.0541992
1432	0.4970703	0.0603027	0.0590820	0.0593262	0.0583496	0.0581055	0.0000000	0.0546875
1433	0.3791504	0.0607910	0.0603027	0.0603027	0.0588379	0.0583496	0.0000000	0.0544434
1434	0.4345703	0.0605469	0.0590820	0.0607910	0.0585938	0.0581055	0.0000000	0.0544434
1435	0.4487305	0.0603027	0.0603027	0.0607910	0.0585938	0.0581055	0.0000000	0.0544434
1436	0.3698731	0.0603027	0.0588379	0.0607910	0.0590820	0.0571289	0.0000000	0.0549316
1437	0.5051270	0.0600586	0.0598145	0.0607910	0.0585938	0.0578613	0.0000000	0.0546875
1438	0.3312989	0.0600586	0.0593262	0.0610352	0.0585938	0.0576172	0.0000000	0.0544434
1439	0.5249024	0.0600586	0.0593262	0.0607910	0.0585938	0.0571289	0.0000000	0.0551758
1440	0.3378907	0.0600586	0.0598145	0.0607910	0.0590820	0.0578613	0.0000000	0.0546875
1441	0.4987793	0.0600586	0.0593262	0.0607910	0.0585938	0.0576172	0.0000000	0.0549316
1442	0.3757325	0.0603027	0.0603027	0.0607910	0.0588379	0.0576172	0.0000000	0.0549316
1443	0.4389649	0.0598145	0.0590820	0.0607910	0.0588379	0.0566406	0.0000000	0.0554199
1444	0.4450684	0.0595703	0.0603027	0.0607910	0.0588379	0.0573731	0.0000000	0.0554199
1445	0.3742676	0.0595703	0.0590820	0.0605469	0.0585938	0.0568848	0.0000000	0.0551758
1446	0.5048829	0.0598145	0.0595703	0.0603027	0.0585938	0.0568848	0.0000000	0.0561523
1447	0.3315430	0.0598145	0.0593262	0.0598145	0.0585938	0.0571289	0.0000000	0.0554199
1448	0.5256348	0.0595703	0.0593262	0.0598145	0.0588379	0.0568848	0.0000000	0.0554199
1449	0.3371582	0.0598145	0.0598145	0.0595703	0.0590820	0.0573731	0.0000000	0.0554199
1450	0.5014649	0.0598145	0.0595703	0.0595703	0.0588379	0.0563965	0.0000000	0.0563965
1451	0.3720703	0.0598145	0.0600586	0.0595703	0.0588379	0.0563965	0.0000000	0.0559082
1452	0.4433594	0.0600586	0.0588379	0.0593262	0.0588379	0.0563965	0.0000000	0.0551758
1453	0.4394532	0.0598145	0.0600586	0.0588379	0.0588379	0.0571289	0.0000000	0.0559082
1454	0.3803711	0.0598145	0.0588379	0.0588379	0.0590820	0.0561523	0.0000000	0.0556641
1455	0.5021973	0.0600586	0.0600586	0.0588379	0.0581055	0.0563965	0.0000000	0.0566406
1456	0.3349610	0.0598145	0.0593262	0.0585938	0.0585938	0.0559082	0.0000000	0.0556641
1457	0.5249024	0.0595703	0.0593262	0.0585938	0.0588379	0.0563965	0.0000000	0.0561523
1458	0.3344727	0.0598145	0.0598145	0.0585938	0.0585938	0.0563965	0.0000000	0.0554199
1459	0.5036622	0.0598145	0.0590820	0.0583496	0.0590820	0.0556641	0.0000000	0.0561523
1460	0.3686524	0.0595703	0.0598145	0.0583496	0.0588379	0.0566406	0.0000000	0.0551758
1461	0.4472657	0.0598145	0.0588379	0.0581055	0.0590820	0.0561523	0.0000000	0.0546875
1462	0.4338379	0.0600586	0.0603027	0.0581055	0.0585938	0.0566406	0.0000000	0.0551758
1463	0.3847657	0.0598145	0.0588379	0.0578613	0.0590820	0.0561523	0.0000000	0.0541992
1464	0.4997559	0.0598145	0.0600586	0.0581055	0.0590820	0.0561523	0.0000000	0.0559082
1465	0.3359375	0.0598145	0.0590820	0.0581055	0.0588379	0.0561523	0.0000000	0.0554199
1466	0.5253907	0.0600586	0.0590820	0.0576172	0.0590820	0.0559082	0.0000000	0.0559082
1467	0.3325196	0.0595703	0.0600586	0.0578613	0.0588379	0.0568848	0.0000000	0.0556641
1468	0.5063477	0.0598145	0.0588379	0.0578613	0.0585938	0.0563965	0.0000000	0.0556641
1469	0.3679200	0.0598145	0.0605469	0.0573731	0.0588379	0.0563965	0.0000000	0.0561523
1470	0.4519043	0.0593262	0.0588379	0.0578613	0.0588379	0.0561523	0.0000000	0.0556641
1471	0.4328614	0.0595703	0.0603027	0.0576172	0.0588379	0.0566406	0.0000000	0.0561523
1472	0.3881836	0.0595703	0.0585938	0.0576172	0.0590820	0.0561523	0.0000000	0.0556641
1473	0.5000001	0.0593262	0.0598145	0.0573731	0.0593262	0.0571289	0.0000000	0.0559082
1474	0.3376465	0.0593262	0.0593262	0.0578613	0.0585938	0.0561523	0.0000000	0.0556641
1475	0.5253907	0.0595703	0.0598145	0.0573731	0.0588379	0.0566406	0.0000000	0.0563965
1476	0.3337403	0.0595703	0.0600586	0.0578613	0.0588379	0.0563965	0.0000000	0.0559082
1477	0.5078126	0.0593262	0.0590820	0.0578613	0.0590820	0.0563965	0.0000000	0.0556641
1478	0.3657227	0.0593262	0.0600586	0.0576172	0.0588379	0.0566406	0.0000000	0.0556641
1479	0.4550782	0.0593262	0.0588379	0.0571289	0.0590820	0.0566406	0.0000000	0.0554199
1480	0.4304200	0.0590820	0.0605469	0.0573731	0.0583496	0.0573731	0.0000000	0.0554199
1481	0.3901367	0.0590820	0.0590820	0.0576172	0.0585938	0.0563965	0.0000000	0.0559082
1482	0.4982910	0.0590820	0.0598145	0.0576172	0.0583496	0.0568848	0.0000000	0.0554199
1483	0.3381348	0.0588379	0.0593262	0.0576172	0.0585938	0.0563965	0.0000000	0.0554199
1484	0.5251465	0.0593262	0.0595703	0.0573731	0.0588379	0.0563965	0.0000000	0.0559082
1485	0.3322754	0.0590820	0.0598145	0.0576172	0.0590820	0.0568848	0.0000000	0.0554199
1486	0.5095215	0.0590820	0.0593262	0.0571289	0.0590820	0.0566406	0.0000000	0.0554199
1487	0.3640137	0.0590820	0.0600586	0.0576172	0.0588379	0.0568848	0.0000000	0.0554199
1488	0.4594727	0.0588379	0.0585938	0.0576172	0.0590820	0.0559082	0.0000000	0.0559082
1489	0.4274903	0.0590820	0.0600586	0.0576172	0.0588379	0.0566406	0.0000000	0.0549316
1490	0.3950196	0.0590820	0.0590820	0.0573731	0.0590820	0.0566406	0.0000000	0.0544434
1491	0.4941407	0.0588379	0.0600586	0.0578613	0.0585938	0.0566406	0.0000000	0.0556641
1492	0.3398438	0.0588379	0.0598145	0.0573731	0.0588379	0.0578613	0.0000000	0.0541992
1493	0.5249024	0.0593262	0.0598145	0.0576172	0.0588379	0.0571289	0.0000000	0.0559082
1494	0.3312989	0.0588379	0.0603027	0.0576172	0.0590820	0.0573731	0.0000000	0.0549316
1495	0.5083008	0.0590820	0.0590820	0.0573731	0.0588379	0.0588379	0.0000000	0.0554199
1496	0.3596192	0.0590820	0.0605469	0.0573731	0.0588379	0.0605469	0.0000000	0.0546875
1497	0.4653321	0.0593262	0.0595703	0.0573731	0.0588379	0.0603027	0.0000000	0.0546875
1498	0.4240723	0.0585938	0.0612793	0.0573731	0.0588379	0.0615234	0.0000000	0.0546875
1499	0.3977051	0.0590820	0.0598145	0.0573731	0.0585938	0.0627441	0.0000000	0.0537109
1500	0.4924317	0.0593262	0.0607910	0.0576172	0.0585938	0.0644531	0.0000000	0.0546875
1501	0.3432617	0.0590820	0.0603027	0.0573731	0.0588379	0.0649414	0.0000000	0.0549316
1502	0.5236817	0.0590820	0.0612793	0.0576172	0.0585938	0.0664063	0.0000000	0.0556641
1503	0.3293457	0.0590820	0.0612793	0.0573731	0.0590820	0.0678711	0.0000000	0.0549316
1504	0.5114747	0.0590820	0.0605469	0.0578613	0.0585938	0.0690918	0.0000000	0.0549316
1505	0.3588867	0.0590820	0.0620117	0.0576172	0.0588379	0.0712891	0.0000000	0.0537109
1506	0.4694825	0.0590820	0.0603027	0.0573731	0.0588379	0.0715332	0.0000000	0.0539551
1507	0.4206543	0.0590820	0.0620117	0.0571289	0.0585938	0.0729981	0.0000000	0.0541992
1508	0.4011231	0.0588379	0.0607910	0.0571289	0.0585938	0.0729981	0.0000000	0.0537109
1509	0.4880371	0.0588379	0.0620117	0.0578613	0.0595703	0.0734863	0.0000000	0.0549316
1510	0.3461914	0.0588379	0.0612793	0.0573731	0.0590820	0.0725098	0.0000000	0.0544434
1511	0.5234376	0.0590820	0.0615234	0.0571289	0.0583496	0.0727539	0.0000000	0.0551758
1512	0.3291016	0.0590820	0.0615234	0.0573731	0.0590820	0.0705566	0.0000000	0.0551758
1513	0.5146485	0.0593262	0.0610352	0.0573731	0.0588379	0.0683594	0.0000000	0.0551758
1514	0.3562012	0.0590820	0.0617676	0.0571289	0.0590820	0.0671387	0.0000000	0.0551758
1515	0.4758301	0.0588379	0.0605469	0.0576172	0.0585938	0.0642090	0.0000000	0.0549316
1516	0.4182129	0.0590820	0.0617676	0.0573731	0.0588379	0.0634766	0.0000000	0.0546875
1517	0.4074707	0.0588379	0.0603027	0.0573731	0.0590820	0.0612793	0.0000000	0.0551758
1518	0.4816895	0.0593262	0.0612793	0.0571289	0.0588379	0.0603027	0.0000000	0.0559082
1519	0.3498535	0.0590820	0.0603027	0.0573731	0.0588379	0.0583496	0.0000000	0.0563965
1520	0.5219727	0.0593262	0.0607910	0.0571289	0.0588379	0.0585938	0.0000000	0.0566406
1521	0.3295899	0.0590820	0.0607910	0.0573731	0.0585938	0.0576172	0.0000000	0.0573731
1522	0.5192872	0.0593262	0.0603027	0.0571289	0.0588379	0.0568848	0.0000000	0.0585938
1523	0.3547364	0.0590820	0.0615234	0.0576172	0.0585938	0.0571289	0.0000000	0.0578613
1524	0.4831543	0.0590820	0.0595703	0.0568848	0.0590820	0.0559082	0.0000000	0.0593262
1525	0.4162598	0.0588379	0.0607910	0.0571289	0.0593262	0.0566406	0.0000000	0.0607910
1526	0.4174805	0.0590820	0.0593262	0.0573731	0.0585938	0.0556641	0.0000000	0.0610352
1527	0.4785157	0.0593262	0.0603027	0.0571289	0.0588379	0.0559082	0.0000000	0.0625000
1528	0.3574219	0.0590820	0.0598145	0.0568848	0.0585938	0.0554199	0.0000000	0.0627441
1529	0.5253907	0.0590820	0.0600586	0.0573731	0.0588379	0.0554199	0.0000000	0.0637207
1530	0.3354492	0.0593262	0.0603027	0.0568848	0.0585938	0.0554199	0.0000000	0.0644531
1531	0.5270997	0.0593262	0.0593262	0.0576172	0.0588379	0.0554199	0.0000000	0.0646973
1532	0.3566895	0.0588379	0.0603027	0.0573731	0.0588379	0.0556641	0.0000000	0.0646973
1533	0.4938965	0.0588379	0.0593262	0.0573731	0.0583496	0.0554199	0.0000000	0.0659180
1534	0.4118653	0.0593262	0.0605469	0.0573731	0.0590820	0.0556641	0.0000000	0.0668945
1535	0.4274903	0.0593262	0.0593262	0.0573731	0.0588379	0.0551758	0.0000000	0.0671387
1536	0.4755860	0.0590820	0.0605469	0.0573731	0.0583496	0.0554199	0.0000000	0.0676270
1537	0.3647461	0.0588379	0.0595703	0.0571289	0.0588379	0.0561523	0.0000000	0.0678711
1538	0.5256348	0.0590820	0.0598145	0.0571289	0.0593262	0.0559082	0.0000000	0.0690918
1539	0.3403321	0.0593262	0.0595703	0.0573731	0.0588379	0.0559082	0.0000000	0.0695801
1540	0.5322266	0.0593262	0.0590820	0.0576172	0.0588379	0.0556641	0.0000000	0.0700684
1541	0.3571778	0.0593262	0.0600586	0.0571289	0.0585938	0.0561523	0.0000000	0.0705566
1542	0.5009766	0.0590820	0.0593262	0.0568848	0.0588379	0.0554199	0.0000000	0.0703125
1543	0.4047852	0.0588379	0.0603027	0.0571289	0.0588379	0.0561523	0.0000000	0.0700684
1544	0.4365235	0.0593262	0.0590820	0.0566406	0.0588379	0.0556641	0.0000000	0.0693359
1545	0.4687500	0.0588379	0.0600586	0.0571289	0.0588379	0.0563965	0.0000000	0.0683594
1546	0.3706055	0.0590820	0.0593262	0.0568848	0.0588379	0.0559082	0.0000000	0.0664063
1547	0.5214844	0.0590820	0.0598145	0.0573731	0.0585938	0.0561523	0.0000000	0.0661621
1548	0.3376465	0.0590820	0.0595703	0.0568848	0.0590820	0.0559082	0.0000000	0.0637207
1549	0.5295411	0.0585938	0.0593262	0.0568848	0.0588379	0.0561523	0.0000000	0.0615234
1550	0.3486328	0.0590820	0.0600586	0.0571289	0.0588379	0.0563965	0.0000000	0.0607910
1551	0.4995117	0.0593262	0.0595703	0.0568848	0.0585938	0.0559082	0.0000000	0.0590820
1552	0.3891602	0.0588379	0.0607910	0.0568848	0.0590820	0.0566406	0.0000000	0.0583496
1553	0.4333496	0.0590820	0.0595703	0.0566406	0.0590820	0.0561523	0.0000000	0.0571289
1554	0.4545899	0.0590820	0.0610352	0.0571289	0.0585938	0.0568848	0.0000000	0.0566406
1555	0.3662110	0.0593262	0.0600586	0.0571289	0.0590820	0.0576172	0.0000000	0.0556641
1556	0.5107422	0.0590820	0.0612793	0.0568848	0.0583496	0.0566406	0.0000000	0.0556641
1557	0.3317871	0.0588379	0.0605469	0.0568848	0.0590820	0.0571289	0.0000000	0.0554199
1558	0.5244141	0.0593262	0.0603027	0.0568848	0.0588379	0.0563965	0.0000000	0.0561523
1559	0.3403321	0.0585938	0.0612793	0.0571289	0.0588379	0.0568848	0.0000000	0.0549316
1560	0.4973145	0.0590820	0.0600586	0.0568848	0.0590820	0.0563965	0.0000000	0.0559082
1561	0.3789063	0.0588379	0.0615234	0.0571289	0.0588379	0.0573731	0.0000000	0.0554199
1562	0.4355469	0.0593262	0.0598145	0.0571289	0.0588379	0.0566406	0.0000000	0.0549316
1563	0.4482422	0.0593262	0.0607910	0.0571289	0.0588379	0.0576172	0.0000000	0.0551758
1564	0.3710938	0.0593262	0.0598145	0.0568848	0.0588379	0.0576172	0.0000000	0.0541992
1565	0.5053712	0.0593262	0.0605469	0.0571289	0.0588379	0.0573731	0.0000000	0.0561523
1566	0.3310547	0.0590820	0.0598145	0.0571289	0.0585938	0.0571289	0.0000000	0.0549316
1567	0.5251465	0.0593262	0.0598145	0.0568848	0.0583496	0.0573731	0.0000000	0.0556641
1568	0.3376465	0.0585938	0.0605469	0.0571289	0.0590820	0.0571289	0.0000000	0.0554199
1569	0.5000001	0.0590820	0.0593262	0.0571289	0.0585938	0.0571289	0.0000000	0.0559082
1570	0.3745117	0.0588379	0.0605469	0.0571289	0.0588379	0.0576172	0.0000000	0.0554199
1571	0.4418946	0.0590820	0.0588379	0.0571289	0.0590820	0.0566406	0.0000000	0.0559082
1572	0.4423828	0.0590820	0.0603027	0.0571289	0.0581055	0.0576172	0.0000000	0.0559082
1573	0.3776856	0.0590820	0.0588379	0.0573731	0.0588379	0.0566406	0.0000000	0.0559082
1574	0.5021973	0.0590820	0.0600586	0.0571289	0.0585938	0.0573731	0.0000000	0.0561523
1575	0.3334961	0.0595703	0.0593262	0.0568848	0.0590820	0.0576172	0.0000000	0.0556641
1576	0.5261231	0.0590820	0.0593262	0.0571289	0.0588379	0.0578613	0.0000000	0.0563965
1577	0.3352051	0.0588379	0.0598145	0.0571289	0.0590820	0.0571289	0.0000000	0.0566406
1578	0.5029297	0.0588379	0.0593262	0.0573731	0.0588379	0.0566406	0.0000000	0.0568848
1579	0.3708496	0.0590820	0.0600586	0.0573731	0.0583496	0.0573731	0.0000000	0.0571289
1580	0.4465332	0.0590820	0.0588379	0.0573731	0.0590820	0.0563965	0.0000000	0.0568848
1581	0.4387207	0.0588379	0.0603027	0.0576172	0.0590820	0.0566406	0.0000000	0.0573731
1582	0.3825684	0.0593262	0.0590820	0.0573731	0.0593262	0.0563965	0.0000000	0.0573731
1583	0.5007325	0.0593262	0.0595703	0.0573731	0.0595703	0.0563965	0.0000000	0.0585938
1584	0.3364258	0.0590820	0.0590820	0.0573731	0.0595703	0.0561523	0.0000000	0.0576172
1585	0.5280762	0.0588379	0.0593262	0.0573731	0.0598145	0.0559082	0.0000000	0.0588379
1586	0.3354492	0.0588379	0.0600586	0.0573731	0.0600586	0.0559082	0.0000000	0.0581055
1587	0.5068360	0.0593262	0.0588379	0.0571289	0.0600586	0.0559082	0.0000000	0.0588379
1588	0.3703614	0.0590820	0.0598145	0.0576172	0.0603027	0.0568848	0.0000000	0.0583496
1589	0.4504395	0.0593262	0.0585938	0.0571289	0.0600586	0.0563965	0.0000000	0.0581055
1590	0.4365235	0.0590820	0.0600586	0.0571289	0.0600586	0.0571289	0.0000000	0.0583496
1591	0.3869629	0.0590820	0.0585938	0.0568848	0.0600586	0.0563965	0.0000000	0.0583496
1592	0.5029297	0.0593262	0.0595703	0.0573731	0.0595703	0.0568848	0.0000000	0.0583496
1593	0.3391114	0.0590820	0.0593262	0.0571289	0.0595703	0.0566406	0.0000000	0.0588379
1594	0.5283204	0.0595703	0.0588379	0.0573731	0.0593262	0.0563965	0.0000000	0.0600586
1595	0.3361817	0.0593262	0.0595703	0.0573731	0.0588379	0.0568848	0.0000000	0.0603027
1596	0.5097657	0.0590820	0.0583496	0.0573731	0.0595703	0.0563965	0.0000000	0.0607910
1597	0.3710938	0.0590820	0.0598145	0.0576172	0.0585938	0.0576172	0.0000000	0.0612793
1598	0.4570313	0.0593262	0.0585938	0.0573731	0.0585938	0.0566406	0.0000000	0.0625000
1599	0.4382325	0.0590820	0.0598145	0.0573731	0.0585938	0.0571289	0.0000000	0.0632324
1600	0.3933106	0.0590820	0.0583496	0.0571289	0.0585938	0.0563965	0.0000000	0.0634766
1601	0.5051270	0.0590820	0.0598145	0.0573731	0.0585938	0.0571289	0.0000000	0.0659180
1602	0.3432617	0.0588379	0.0593262	0.0576172	0.0581055	0.0568848	0.0000000	0.0666504
1603	0.5336915	0.0590820	0.0593262	0.0571289	0.0583496	0.0571289	0.0000000	0.0671387
1604	0.3395996	0.0590820	0.0598145	0.0573731	0.0585938	0.0571289	0.0000000	0.0681152
1605	0.5163575	0.0588379	0.0590820	0.0571289	0.0581055	0.0566406	0.0000000	0.0695801
1606	0.3735352	0.0590820	0.0593262	0.0576172	0.0578613	0.0576172	0.0000000	0.0700684
1607	0.4660645	0.0585938	0.0583496	0.0571289	0.0578613	0.0573731	0.0000000	0.0710449
1608	0.4396973	0.0590820	0.0600586	0.0576172	0.0578613	0.0578613	0.0000000	0.0720215
1609	0.4023438	0.0590820	0.0588379	0.0573731	0.0576172	0.0578613	0.0000000	0.0732422
1610	0.5114747	0.0593262	0.0595703	0.0573731	0.0576172	0.0585938	0.0000000	0.0742188
1611	0.3515625	0.0585938	0.0593262	0.0576172	0.0581055	0.0585938	0.0000000	0.0761719
1612	0.5395508	0.0590820	0.0593262	0.0573731	0.0581055	0.0585938	0.0000000	0.0771484
1613	0.3454590	0.0590820	0.0598145	0.0571289	0.0581055	0.0598145	0.0000000	0.0761719
1614	0.5236817	0.0590820	0.0585938	0.0576172	0.0581055	0.0598145	0.0000000	0.0729981
1615	0.3769532	0.0590820	0.0600586	0.0576172	0.0576172	0.0612793	0.0000000	0.0690918
1616	0.4677735	0.0590820	0.0583496	0.0573731	0.0581055	0.0615234	0.0000000	0.0644531
1617	0.4360352	0.0585938	0.0598145	0.0576172	0.0578613	0.0620117	0.0000000	0.0615234
1618	0.3981934	0.0590820	0.0588379	0.0576172	0.0578613	0.0620117	0.0000000	0.0585938
1619	0.4997559	0.0590820	0.0593262	0.0573731	0.0581055	0.0627441	0.0000000	0.0581055
1620	0.3413086	0.0588379	0.0588379	0.0573731	0.0576172	0.0622559	0.0000000	0.0566406
1621	0.5253907	0.0590820	0.0593262	0.0571289	0.0578613	0.0629883	0.0000000	0.0563965
1622	0.3337403	0.0588379	0.0598145	0.0573731	0.0576172	0.0629883	0.0000000	0.0559082
1623	0.5104981	0.0588379	0.0585938	0.0573731	0.0578613	0.0625000	0.0000000	0.0561523
1624	0.3645020	0.0588379	0.0598145	0.0576172	0.0581055	0.0629883	0.0000000	0.0554199
1625	0.4602051	0.0583496	0.0585938	0.0576172	0.0578613	0.0620117	0.0000000	0.0556641
1626	0.4289551	0.0588379	0.0598145	0.0573731	0.0578613	0.0622559	0.0000000	0.0559082
1627	0.3947754	0.0588379	0.0588379	0.0571289	0.0576172	0.0612793	0.0000000	0.0551758
1628	0.4973145	0.0588379	0.0595703	0.0573731	0.0578613	0.0610352	0.0000000	0.0566406
1629	0.3388672	0.0588379	0.0588379	0.0573731	0.0578613	0.0605469	0.0000000	0.0556641
1630	0.5249024	0.0590820	0.0590820	0.0573731	0.0578613	0.0603027	0.0000000	0.0559082
1631	0.3322754	0.0588379	0.0598145	0.0573731	0.0581055	0.0598145	0.0000000	0.0563965
1632	0.5107422	0.0588379	0.0585938	0.0576172	0.0578613	0.0593262	0.0000000	0.0561523
1633	0.3625489	0.0593262	0.0598145	0.0571289	0.0578613	0.0595703	0.0000000	0.0561523
1634	0.4609375	0.0583496	0.0583496	0.0576172	0.0581055	0.0585938	0.0000000	0.0556641
1635	0.4277344	0.0585938	0.0600586	0.0573731	0.0581055	0.0585938	0.0000000	0.0563965
1636	0.3947754	0.0588379	0.0588379	0.0573731	0.0583496	0.0581055	0.0000000	0.0554199
1637	0.4960938	0.0583496	0.0598145	0.0573731	0.0578613	0.0581055	0.0000000	0.0559082
1638	0.3398438	0.0588379	0.0590820	0.0573731	0.0578613	0.0576172	0.0000000	0.0554199
1639	0.5251465	0.0588379	0.0590820	0.0573731	0.0583496	0.0576172	0.0000000	0.0559082
1640	0.3288575	0.0583496	0.0595703	0.0573731	0.0581055	0.0578613	0.0000000	0.0551758
1641	0.5092774	0.0585938	0.0588379	0.0576172	0.0581055	0.0571289	0.0000000	0.0556641
1642	0.3627930	0.0585938	0.0600586	0.0576172	0.0583496	0.0576172	0.0000000	0.0556641
1643	0.4624024	0.0588379	0.0583496	0.0573731	0.0585938	0.0568848	0.0000000	0.0556641
1644	0.4272461	0.0588379	0.0598145	0.0576172	0.0581055	0.0571289	0.0000000	0.0559082
1645	0.3945313	0.0585938	0.0590820	0.0573731	0.0583496	0.0568848	0.0000000	0.0554199
1646	0.4953614	0.0585938	0.0595703	0.0576172	0.0583496	0.0563965	0.0000000	0.0556641
1647	0.3391114	0.0585938	0.0588379	0.0573731	0.0581055	0.0568848	0.0000000	0.0561523
1648	0.5251465	0.0593262	0.0590820	0.0571289	0.0583496	0.0568848	0.0000000	0.0546875
1649	0.3308106	0.0585938	0.0598145	0.0571289	0.0585938	0.0571289	0.0000000	0.0549316
1650	0.5104981	0.0588379	0.0590820	0.0573731	0.0581055	0.0566406	0.0000000	0.0551758
1651	0.3635254	0.0585938	0.0595703	0.0573731	0.0583496	0.0573731	0.0000000	0.0544434
1652	0.4638672	0.0588379	0.0581055	0.0571289	0.0583496	0.0566406	0.0000000	0.0544434
1653	0.4274903	0.0588379	0.0595703	0.0573731	0.0583496	0.0571289	0.0000000	0.0539551
1654	0.3928223	0.0588379	0.0583496	0.0571289	0.0583496	0.0566406	0.0000000	0.0539551
1655	0.4936524	0.0588379	0.0595703	0.0573731	0.0585938	0.0581055	0.0000000	0.0532227
1656	0.3388672	0.0588379	0.0590820	0.0571289	0.0588379	0.0568848	0.0000000	0.0534668
1657	0.5241700	0.0588379	0.0585938	0.0571289	0.0585938	0.0568848	0.0000000	0.0544434
1658	0.3305664	0.0588379	0.0595703	0.0576172	0.0588379	0.0573731	0.0000000	0.0537109
1659	0.5100098	0.0590820	0.0585938	0.0581055	0.0583496	0.0573731	0.0000000	0.0546875
