1117	0.5036622	0.0603027	0.0603027	0.0573731	0.0598145	0.0578613	0.0000000	0.0568848
1118	0.3342285	0.0598145	0.0600586	0.0578613	0.0598145	0.0576172	0.0000000	0.0563965
1119	0.5270997	0.0595703	0.0600586	0.0583496	0.0598145	0.0573731	0.0000000	0.0566406
1120	0.3361817	0.0593262	0.0610352	0.0590820	0.0595703	0.0578613	0.0000000	0.0566406
1121	0.5036622	0.0593262	0.0603027	0.0593262	0.0605469	0.0573731	0.0000000	0.0571289
1122	0.3706055	0.0593262	0.0622559	0.0595703	0.0600586	0.0583496	0.0000000	0.0566406
1123	0.4484864	0.0590820	0.0607910	0.0595703	0.0603027	0.0571289	0.0000000	0.0568848
1124	0.4367676	0.0588379	0.0627441	0.0595703	0.0603027	0.0576172	0.0000000	0.0566406
1125	0.3879395	0.0588379	0.0612793	0.0598145	0.0600586	0.0571289	0.0000000	0.0563965
1126	0.5014649	0.0588379	0.0629883	0.0590820	0.0598145	0.0578613	0.0000000	0.0566406
1127	0.3376465	0.0590820	0.0620117	0.0588379	0.0598145	0.0578613	0.0000000	0.0566406
1128	0.5256348	0.0588379	0.0617676	0.0588379	0.0595703	0.0571289	0.0000000	0.0566406
1129	0.3347168	0.0585938	0.0627441	0.0588379	0.0593262	0.0581055	0.0000000	0.0568848
1130	0.5070801	0.0590820	0.0615234	0.0585938	0.0593262	0.0576172	0.0000000	0.0571289
1131	0.3664551	0.0588379	0.0625000	0.0585938	0.0593262	0.0583496	0.0000000	0.0566406
1132	0.4545899	0.0585938	0.0610352	0.0581055	0.0593262	0.0578613	0.0000000	0.0563965
1133	0.4323731	0.0588379	0.0627441	0.0581055	0.0593262	0.0583496	0.0000000	0.0568848
1134	0.3911133	0.0588379	0.0612793	0.0581055	0.0585938	0.0578613	0.0000000	0.0571289
1135	0.4978028	0.0585938	0.0620117	0.0583496	0.0593262	0.0585938	0.0000000	0.0568848
1136	0.3376465	0.0588379	0.0615234	0.0581055	0.0583496	0.0583496	0.0000000	0.0561523
1137	0.5251465	0.0578613	0.0620117	0.0578613	0.0585938	0.0585938	0.0000000	0.0568848
1138	0.3334961	0.0585938	0.0625000	0.0578613	0.0585938	0.0585938	0.0000000	0.0568848
1139	0.5100098	0.0585938	0.0612793	0.0581055	0.0588379	0.0585938	0.0000000	0.0566406
1140	0.3640137	0.0583496	0.0625000	0.0583496	0.0590820	0.0585938	0.0000000	0.0563965
1141	0.4599610	0.0583496	0.0610352	0.0583496	0.0585938	0.0585938	0.0000000	0.0566406
1142	0.4296875	0.0581055	0.0627441	0.0590820	0.0583496	0.0590820	0.0000000	0.0571289
1143	0.3962403	0.0585938	0.0607910	0.0593262	0.0590820	0.0585938	0.0000000	0.0556641
1144	0.4975586	0.0578613	0.0622559	0.0603027	0.0588379	0.0581055	0.0000000	0.0571289
1145	0.3400879	0.0583496	0.0612793	0.0605469	0.0588379	0.0593262	0.0000000	0.0566406
1146	0.5249024	0.0578613	0.0615234	0.0607910	0.0588379	0.0585938	0.0000000	0.0566406
1147	0.3327637	0.0581055	0.0620117	0.0610352	0.0590820	0.0595703	0.0000000	0.0561523
1148	0.5104981	0.0581055	0.0610352	0.0615234	0.0588379	0.0588379	0.0000000	0.0563965
1149	0.3627930	0.0581055	0.0620117	0.0617676	0.0590820	0.0598145	0.0000000	0.0566406
1150	0.4645996	0.0581055	0.0603027	0.0620117	0.0585938	0.0585938	0.0000000	0.0566406
1151	0.4265137	0.0578613	0.0617676	0.0617676	0.0585938	0.0598145	0.0000000	0.0566406
1152	0.3986817	0.0578613	0.0605469	0.0617676	0.0585938	0.0593262	0.0000000	0.0556641
1153	0.4931641	0.0578613	0.0615234	0.0617676	0.0588379	0.0600586	0.0000000	0.0561523
1154	0.3439942	0.0578613	0.0610352	0.0620117	0.0585938	0.0598145	0.0000000	0.0563965
1155	0.5261231	0.0578613	0.0610352	0.0617676	0.0583496	0.0598145	0.0000000	0.0568848
1156	0.3322754	0.0581055	0.0615234	0.0612793	0.0585938	0.0607910	0.0000000	0.0561523
1157	0.5129395	0.0578613	0.0603027	0.0612793	0.0585938	0.0600586	0.0000000	0.0563965
1158	0.3613282	0.0578613	0.0617676	0.0610352	0.0588379	0.0610352	0.0000000	0.0568848
1159	0.4702149	0.0581055	0.0595703	0.0605469	0.0585938	0.0607910	0.0000000	0.0568848
1160	0.4230957	0.0583496	0.0612793	0.0610352	0.0588379	0.0617676	0.0000000	0.0566406
1161	0.4025879	0.0583496	0.0600586	0.0603027	0.0585938	0.0612793	0.0000000	0.0563965
1162	0.4895020	0.0585938	0.0610352	0.0607910	0.0588379	0.0615234	0.0000000	0.0566406
1163	0.3461914	0.0585938	0.0600586	0.0612793	0.0595703	0.0622559	0.0000000	0.0561523
1164	0.5241700	0.0590820	0.0605469	0.0610352	0.0590820	0.0617676	0.0000000	0.0568848
1165	0.3300782	0.0595703	0.0607910	0.0607910	0.0593262	0.0627441	0.0000000	0.0563965
1166	0.5148926	0.0598145	0.0598145	0.0612793	0.0595703	0.0622559	0.0000000	0.0568848
1167	0.3588867	0.0598145	0.0607910	0.0612793	0.0595703	0.0629883	0.0000000	0.0566406
1168	0.4760742	0.0607910	0.0595703	0.0610352	0.0598145	0.0625000	0.0000000	0.0561523
1169	0.4199219	0.0605469	0.0607910	0.0610352	0.0598145	0.0632324	0.0000000	0.0563965
1170	0.4082032	0.0607910	0.0593262	0.0610352	0.0595703	0.0632324	0.0000000	0.0563965
1171	0.4843750	0.0605469	0.0600586	0.0610352	0.0605469	0.0627441	0.0000000	0.0566406
1172	0.3510742	0.0607910	0.0595703	0.0610352	0.0600586	0.0627441	0.0000000	0.0563965
1173	0.5249024	0.0607910	0.0595703	0.0607910	0.0600586	0.0629883	0.0000000	0.0568848
1174	0.3310547	0.0607910	0.0598145	0.0607910	0.0600586	0.0642090	0.0000000	0.0561523
1175	0.5195313	0.0607910	0.0585938	0.0605469	0.0610352	0.0632324	0.0000000	0.0566406
1176	0.3547364	0.0605469	0.0598145	0.0603027	0.0605469	0.0642090	0.0000000	0.0561523
1177	0.4836426	0.0607910	0.0585938	0.0598145	0.0610352	0.0629883	0.0000000	0.0568848
1178	0.4145508	0.0607910	0.0600586	0.0603027	0.0610352	0.0637207	0.0000000	0.0566406
1179	0.4157715	0.0603027	0.0583496	0.0598145	0.0612793	0.0632324	0.0000000	0.0563965
1180	0.4763184	0.0603027	0.0598145	0.0600586	0.0610352	0.0637207	0.0000000	0.0563965
1181	0.3544922	0.0603027	0.0585938	0.0598145	0.0607910	0.0637207	0.0000000	0.0561523
1182	0.5217286	0.0607910	0.0590820	0.0593262	0.0607910	0.0639649	0.0000000	0.0568848
1183	0.3298340	0.0607910	0.0590820	0.0593262	0.0612793	0.0644531	0.0000000	0.0561523
1184	0.5205079	0.0605469	0.0583496	0.0590820	0.0607910	0.0639649	0.0000000	0.0568848
1185	0.3522950	0.0612793	0.0593262	0.0590820	0.0605469	0.0651856	0.0000000	0.0556641
1186	0.4887696	0.0610352	0.0581055	0.0590820	0.0607910	0.0649414	0.0000000	0.0563965
1187	0.4072266	0.0612793	0.0598145	0.0588379	0.0607910	0.0656738	0.0000000	0.0563965
1188	0.4206543	0.0612793	0.0581055	0.0585938	0.0607910	0.0651856	0.0000000	0.0568848
1189	0.4689942	0.0612793	0.0595703	0.0588379	0.0607910	0.0659180	0.0000000	0.0561523
1190	0.3576660	0.0612793	0.0585938	0.0590820	0.0605469	0.0651856	0.0000000	0.0556641
1191	0.5197755	0.0615234	0.0590820	0.0590820	0.0603027	0.0654297	0.0000000	0.0568848
1192	0.3317871	0.0610352	0.0590820	0.0590820	0.0603027	0.0646973	0.0000000	0.0566406
1193	0.5244141	0.0612793	0.0583496	0.0593262	0.0598145	0.0644531	0.0000000	0.0566406
1194	0.3476563	0.0615234	0.0595703	0.0595703	0.0600586	0.0642090	0.0000000	0.0561523
1195	0.4904785	0.0612793	0.0583496	0.0598145	0.0598145	0.0629883	0.0000000	0.0568848
1196	0.3999024	0.0610352	0.0600586	0.0600586	0.0603027	0.0634766	0.0000000	0.0563965
1197	0.4248047	0.0610352	0.0581055	0.0603027	0.0600586	0.0622559	0.0000000	0.0563965
1198	0.4633789	0.0607910	0.0598145	0.0605469	0.0598145	0.0620117	0.0000000	0.0568848
1199	0.3588867	0.0605469	0.0588379	0.0605469	0.0600586	0.0615234	0.0000000	0.0561523
1200	0.5158692	0.0603027	0.0593262	0.0610352	0.0598145	0.0620117	0.0000000	0.0566406
1201	0.3312989	0.0603027	0.0593262	0.0610352	0.0603027	0.0615234	0.0000000	0.0561523
1202	0.5249024	0.0603027	0.0588379	0.0612793	0.0603027	0.0607910	0.0000000	0.0566406
1203	0.3469239	0.0603027	0.0593262	0.0617676	0.0600586	0.0612793	0.0000000	0.0568848
1204	0.4931641	0.0600586	0.0590820	0.0612793	0.0603027	0.0607910	0.0000000	0.0571289
1205	0.3937989	0.0600586	0.0598145	0.0612793	0.0603027	0.0617676	0.0000000	0.0563965
1206	0.4289551	0.0603027	0.0583496	0.0612793	0.0600586	0.0615234	0.0000000	0.0561523
1207	0.4584961	0.0603027	0.0595703	0.0615234	0.0600586	0.0617676	0.0000000	0.0571289
1208	0.3635254	0.0598145	0.0588379	0.0617676	0.0598145	0.0620117	0.0000000	0.0563965
1209	0.5144044	0.0603027	0.0595703	0.0617676	0.0605469	0.0622559	0.0000000	0.0563965
1210	0.3317871	0.0598145	0.0590820	0.0617676	0.0603027	0.0632324	0.0000000	0.0563965
1211	0.5246583	0.0595703	0.0588379	0.0615234	0.0603027	0.0634766	0.0000000	0.0568848
1212	0.3447266	0.0598145	0.0595703	0.0617676	0.0598145	0.0639649	0.0000000	0.0566406
1213	0.4948731	0.0598145	0.0585938	0.0612793	0.0598145	0.0639649	0.0000000	0.0563965
1214	0.3886719	0.0593262	0.0600586	0.0615234	0.0598145	0.0646973	0.0000000	0.0566406
1215	0.4318848	0.0595703	0.0588379	0.0612793	0.0598145	0.0644531	0.0000000	0.0563965
1216	0.4565430	0.0595703	0.0605469	0.0612793	0.0598145	0.0646973	0.0000000	0.0563965
1217	0.3657227	0.0598145	0.0595703	0.0612793	0.0590820	0.0646973	0.0000000	0.0563965
1218	0.5117188	0.0595703	0.0603027	0.0612793	0.0593262	0.0651856	0.0000000	0.0563965
1219	0.3317871	0.0595703	0.0603027	0.0607910	0.0590820	0.0642090	0.0000000	0.0566406
1220	0.5249024	0.0593262	0.0598145	0.0607910	0.0593262	0.0639649	0.0000000	0.0561523
1221	0.3430176	0.0595703	0.0607910	0.0610352	0.0588379	0.0642090	0.0000000	0.0563965
1222	0.4965821	0.0595703	0.0593262	0.0607910	0.0590820	0.0625000	0.0000000	0.0568848
1223	0.3835450	0.0600586	0.0610352	0.0610352	0.0588379	0.0629883	0.0000000	0.0566406
1224	0.4335938	0.0590820	0.0595703	0.0607910	0.0588379	0.0617676	0.0000000	0.0566406
1225	0.4528809	0.0593262	0.0607910	0.0610352	0.0588379	0.0615234	0.0000000	0.0563965
1226	0.3679200	0.0588379	0.0598145	0.0603027	0.0581055	0.0612793	0.0000000	0.0563965
1227	0.5097657	0.0590820	0.0607910	0.0603027	0.0583496	0.0610352	0.0000000	0.0566406
1228	0.3320313	0.0590820	0.0607910	0.0603027	0.0588379	0.0600586	0.0000000	0.0566406
1229	0.5253907	0.0590820	0.0605469	0.0598145	0.0583496	0.0595703	0.0000000	0.0568848
1230	0.3413086	0.0585938	0.0612793	0.0603027	0.0583496	0.0590820	0.0000000	0.0561523
1231	0.4973145	0.0588379	0.0605469	0.0598145	0.0585938	0.0585938	0.0000000	0.0568848
1232	0.3811035	0.0585938	0.0620117	0.0600586	0.0585938	0.0590820	0.0000000	0.0566406
1233	0.4348145	0.0590820	0.0605469	0.0600586	0.0585938	0.0578613	0.0000000	0.0566406
1234	0.4497071	0.0585938	0.0615234	0.0600586	0.0585938	0.0581055	0.0000000	0.0571289
1235	0.3701172	0.0588379	0.0605469	0.0598145	0.0585938	0.0578613	0.0000000	0.0563965
1236	0.5068360	0.0590820	0.0610352	0.0598145	0.0585938	0.0583496	0.0000000	0.0568848
1237	0.3322754	0.0593262	0.0607910	0.0598145	0.0585938	0.0578613	0.0000000	0.0563965
1238	0.5261231	0.0598145	0.0603027	0.0595703	0.0585938	0.0568848	0.0000000	0.0568848
1239	0.3395996	0.0600586	0.0607910	0.0595703	0.0585938	0.0576172	0.0000000	0.0568848
1240	0.4992676	0.0607910	0.0595703	0.0593262	0.0593262	0.0573731	0.0000000	0.0566406
1241	0.3789063	0.0617676	0.0607910	0.0595703	0.0583496	0.0578613	0.0000000	0.0563965
1242	0.4365235	0.0612793	0.0593262	0.0593262	0.0585938	0.0576172	0.0000000	0.0561523
1243	0.4497071	0.0615234	0.0607910	0.0593262	0.0588379	0.0581055	0.0000000	0.0576172
1244	0.3730469	0.0615234	0.0595703	0.0593262	0.0583496	0.0576172	0.0000000	0.0573731
1245	0.5051270	0.0620117	0.0603027	0.0590820	0.0578613	0.0583496	0.0000000	0.0563965
1246	0.3334961	0.0617676	0.0598145	0.0588379	0.0581055	0.0581055	0.0000000	0.0566406
1247	0.5266114	0.0622559	0.0593262	0.0590820	0.0578613	0.0583496	0.0000000	0.0561523
1248	0.3398438	0.0622559	0.0603027	0.0590820	0.0585938	0.0585938	0.0000000	0.0563965
1249	0.5002442	0.0622559	0.0593262	0.0588379	0.0588379	0.0581055	0.0000000	0.0568848
1250	0.3781739	0.0625000	0.0610352	0.0590820	0.0585938	0.0585938	0.0000000	0.0568848
1251	0.4372559	0.0622559	0.0590820	0.0590820	0.0593262	0.0583496	0.0000000	0.0571289
1252	0.4494629	0.0622559	0.0605469	0.0585938	0.0593262	0.0590820	0.0000000	0.0566406
1253	0.3720703	0.0622559	0.0593262	0.0585938	0.0593262	0.0583496	0.0000000	0.0563965
1254	0.5078126	0.0622559	0.0603027	0.0585938	0.0593262	0.0581055	0.0000000	0.0573731
1255	0.3320313	0.0615234	0.0598145	0.0590820	0.0595703	0.0590820	0.0000000	0.0561523
1256	0.5273438	0.0615234	0.0593262	0.0585938	0.0595703	0.0583496	0.0000000	0.0571289
1257	0.3398438	0.0610352	0.0605469	0.0588379	0.0593262	0.0588379	0.0000000	0.0568848
1258	0.4980469	0.0607910	0.0593262	0.0588379	0.0590820	0.0583496	0.0000000	0.0566406
1259	0.3798828	0.0605469	0.0605469	0.0588379	0.0590820	0.0588379	0.0000000	0.0573731
1260	0.4345703	0.0603027	0.0590820	0.0583496	0.0583496	0.0583496	0.0000000	0.0568848
1261	0.4521485	0.0600586	0.0600586	0.0585938	0.0583496	0.0590820	0.0000000	0.0568848
1262	0.3686524	0.0600586	0.0593262	0.0588379	0.0581055	0.0578613	0.0000000	0.0573731
1263	0.5083008	0.0590820	0.0598145	0.0588379	0.0578613	0.0581055	0.0000000	0.0571289
1264	0.3325196	0.0595703	0.0593262	0.0583496	0.0578613	0.0585938	0.0000000	0.0568848
1265	0.5258790	0.0590820	0.0590820	0.0588379	0.0576172	0.0583496	0.0000000	0.0571289
1266	0.3413086	0.0588379	0.0598145	0.0585938	0.0583496	0.0590820	0.0000000	0.0568848
1267	0.4978028	0.0585938	0.0588379	0.0583496	0.0595703	0.0581055	0.0000000	0.0566406
1268	0.3840332	0.0588379	0.0600586	0.0585938	0.0615234	0.0585938	0.0000000	0.0571289
1269	0.4335938	0.0588379	0.0585938	0.0583496	0.0620117	0.0578613	0.0000000	0.0563965
1270	0.4536133	0.0590820	0.0593262	0.0585938	0.0622559	0.0585938	0.0000000	0.0566406
1271	0.3657227	0.0595703	0.0585938	0.0585938	0.0622559	0.0583496	0.0000000	0.0573731
1272	0.5102540	0.0598145	0.0593262	0.0585938	0.0610352	0.0585938	0.0000000	0.0568848
1273	0.3317871	0.0593262	0.0588379	0.0585938	0.0605469	0.0585938	0.0000000	0.0563965
1274	0.5261231	0.0595703	0.0585938	0.0581055	0.0598145	0.0583496	0.0000000	0.0566406
1275	0.3437500	0.0595703	0.0595703	0.0585938	0.0590820	0.0585938	0.0000000	0.0563965
1276	0.4968262	0.0600586	0.0583496	0.0585938	0.0590820	0.0583496	0.0000000	0.0566406
1277	0.3874512	0.0600586	0.0603027	0.0590820	0.0585938	0.0585938	0.0000000	0.0566406
1278	0.4321289	0.0600586	0.0588379	0.0585938	0.0583496	0.0581055	0.0000000	0.0563965
1279	0.4560547	0.0598145	0.0600586	0.0585938	0.0581055	0.0581055	0.0000000	0.0578613
1280	0.3635254	0.0598145	0.0590820	0.0585938	0.0578613	0.0581055	0.0000000	0.0571289
1281	0.5129395	0.0590820	0.0600586	0.0585938	0.0578613	0.0590820	0.0000000	0.0571289
1282	0.3310547	0.0600586	0.0598145	0.0583496	0.0576172	0.0588379	0.0000000	0.0571289
1283	0.5256348	0.0598145	0.0595703	0.0583496	0.0581055	0.0576172	0.0000000	0.0568848
1284	0.3437500	0.0595703	0.0607910	0.0585938	0.0583496	0.0588379	0.0000000	0.0563965
1285	0.4943848	0.0595703	0.0593262	0.0581055	0.0585938	0.0578613	0.0000000	0.0566406
1286	0.3911133	0.0593262	0.0610352	0.0583496	0.0578613	0.0590820	0.0000000	0.0568848
1287	0.4287110	0.0593262	0.0595703	0.0583496	0.0583496	0.0583496	0.0000000	0.0568848
1288	0.4587403	0.0590820	0.0607910	0.0583496	0.0583496	0.0588379	0.0000000	0.0563965
1289	0.3618164	0.0588379	0.0603027	0.0581055	0.0581055	0.0593262	0.0000000	0.0561523
1290	0.5168458	0.0588379	0.0605469	0.0581055	0.0585938	0.0590820	0.0000000	0.0573731
1291	0.3320313	0.0581055	0.0603027	0.0583496	0.0585938	0.0590820	0.0000000	0.0571289
1292	0.5239258	0.0581055	0.0598145	0.0581055	0.0585938	0.0595703	0.0000000	0.0571289
1293	0.3471680	0.0583496	0.0607910	0.0581055	0.0583496	0.0595703	0.0000000	0.0563965
1294	0.4919434	0.0581055	0.0595703	0.0578613	0.0581055	0.0593262	0.0000000	0.0568848
1295	0.3991700	0.0581055	0.0612793	0.0581055	0.0581055	0.0603027	0.0000000	0.0568848
1296	0.4235840	0.0576172	0.0600586	0.0576172	0.0583496	0.0600586	0.0000000	0.0566406
1297	0.4658203	0.0581055	0.0615234	0.0581055	0.0585938	0.0607910	0.0000000	0.0568848
1298	0.3571778	0.0581055	0.0603027	0.0578613	0.0585938	0.0600586	0.0000000	0.0568848
1299	0.5183106	0.0583496	0.0607910	0.0578613	0.0583496	0.0612793	0.0000000	0.0568848
1300	0.3308106	0.0583496	0.0607910	0.0581055	0.0581055	0.0615234	0.0000000	0.0566406
1301	0.5222169	0.0585938	0.0603027	0.0578613	0.0581055	0.0610352	0.0000000	0.0568848
1302	0.3518067	0.0581055	0.0615234	0.0578613	0.0581055	0.0622559	0.0000000	0.0566406
1303	0.4858399	0.0583496	0.0603027	0.0573731	0.0581055	0.0620117	0.0000000	0.0571289
1304	0.4106446	0.0581055	0.0612793	0.0581055	0.0578613	0.0632324	0.0000000	0.0568848
1305	0.4172364	0.0581055	0.0600586	0.0578613	0.0581055	0.0629883	0.0000000	0.0568848
1306	0.4755860	0.0583496	0.0617676	0.0583496	0.0588379	0.0644531	0.0000000	0.0566406
1307	0.3535157	0.0578613	0.0605469	0.0581055	0.0578613	0.0642090	0.0000000	0.0571289
1308	0.5212403	0.0585938	0.0610352	0.0583496	0.0585938	0.0649414	0.0000000	0.0571289
1309	0.3298340	0.0583496	0.0612793	0.0585938	0.0585938	0.0654297	0.0000000	0.0568848
1310	0.5183106	0.0581055	0.0603027	0.0585938	0.0585938	0.0654297	0.0000000	0.0568848
1311	0.3562012	0.0585938	0.0612793	0.0590820	0.0588379	0.0664063	0.0000000	0.0568848
1312	0.4802246	0.0585938	0.0598145	0.0595703	0.0583496	0.0661621	0.0000000	0.0568848
1313	0.4172364	0.0583496	0.0612793	0.0603027	0.0585938	0.0671387	0.0000000	0.0566406
1314	0.4089356	0.0581055	0.0598145	0.0603027	0.0583496	0.0661621	0.0000000	0.0568848
1315	0.4855957	0.0583496	0.0607910	0.0603027	0.0581055	0.0668945	0.0000000	0.0573731
1316	0.3481446	0.0588379	0.0598145	0.0603027	0.0581055	0.0666504	0.0000000	0.0568848
1317	0.5246583	0.0585938	0.0603027	0.0598145	0.0585938	0.0666504	0.0000000	0.0559082
1318	0.3300782	0.0585938	0.0603027	0.0603027	0.0583496	0.0668945	0.0000000	0.0563965
1319	0.5144044	0.0583496	0.0595703	0.0600586	0.0585938	0.0664063	0.0000000	0.0566406
1320	0.3596192	0.0585938	0.0603027	0.0598145	0.0585938	0.0666504	0.0000000	0.0561523
1321	0.4714356	0.0585938	0.0588379	0.0598145	0.0583496	0.0661621	0.0000000	0.0568848
1322	0.4238282	0.0585938	0.0603027	0.0603027	0.0585938	0.0664063	0.0000000	0.0566406
1323	0.4011231	0.0585938	0.0588379	0.0600586	0.0585938	0.0654297	0.0000000	0.0561523
1324	0.4921875	0.0585938	0.0598145	0.0600586	0.0581055	0.0666504	0.0000000	0.0568848
1325	0.3425293	0.0588379	0.0590820	0.0603027	0.0585938	0.0649414	0.0000000	0.0563965
1326	0.5249024	0.0588379	0.0593262	0.0603027	0.0583496	0.0649414	0.0000000	0.0568848
1327	0.3325196	0.0585938	0.0598145	0.0603027	0.0588379	0.0651856	0.0000000	0.0571289
1328	0.5090333	0.0588379	0.0588379	0.0603027	0.0585938	0.0646973	0.0000000	0.0563965
1329	0.3652344	0.0588379	0.0598145	0.0603027	0.0588379	0.0649414	0.0000000	0.0563965
1330	0.4604492	0.0590820	0.0581055	0.0603027	0.0588379	0.0639649	0.0000000	0.0571289
1331	0.4299317	0.0588379	0.0600586	0.0605469	0.0585938	0.0644531	0.0000000	0.0563965
1332	0.3930664	0.0585938	0.0581055	0.0600586	0.0588379	0.0639649	0.0000000	0.0568848
1333	0.4973145	0.0585938	0.0595703	0.0598145	0.0581055	0.0632324	0.0000000	0.0573731
1334	0.3383789	0.0588379	0.0588379	0.0598145	0.0583496	0.0644531	0.0000000	0.0561523
1335	0.5249024	0.0585938	0.0585938	0.0595703	0.0583496	0.0637207	0.0000000	0.0566406
1336	0.3344727	0.0585938	0.0593262	0.0595703	0.0585938	0.0649414	0.0000000	0.0563965
1337	0.5070801	0.0585938	0.0585938	0.0590820	0.0585938	0.0642090	0.0000000	0.0573731
1338	0.3669434	0.0583496	0.0595703	0.0593262	0.0585938	0.0654297	0.0000000	0.0566406
1339	0.4494629	0.0585938	0.0581055	0.0590820	0.0583496	0.0649414	0.0000000	0.0566406
1340	0.4353028	0.0585938	0.0598145	0.0590820	0.0585938	0.0654297	0.0000000	0.0568848
1341	0.3854981	0.0585938	0.0585938	0.0588379	0.0588379	0.0646973	0.0000000	0.0568848
1342	0.5012208	0.0583496	0.0595703	0.0585938	0.0588379	0.0646973	0.0000000	0.0573731
1343	0.3342285	0.0583496	0.0593262	0.0585938	0.0585938	0.0649414	0.0000000	0.0563965
1344	0.5261231	0.0583496	0.0595703	0.0585938	0.0590820	0.0644531	0.0000000	0.0568848
1345	0.3361817	0.0585938	0.0605469	0.0585938	0.0583496	0.0644531	0.0000000	0.0566406
1346	0.5026856	0.0585938	0.0595703	0.0581055	0.0585938	0.0629883	0.0000000	0.0563965
1347	0.3737793	0.0583496	0.0612793	0.0583496	0.0585938	0.0634766	0.0000000	0.0568848
1348	0.4416504	0.0585938	0.0600586	0.0583496	0.0585938	0.0629883	0.0000000	0.0571289
1349	0.4438477	0.0583496	0.0610352	0.0583496	0.0588379	0.0625000	0.0000000	0.0571289
1350	0.3750000	0.0585938	0.0603027	0.0583496	0.0585938	0.0620117	0.0000000	0.0563965
1351	0.5061036	0.0585938	0.0610352	0.0583496	0.0581055	0.0615234	0.0000000	0.0563965
1352	0.3334961	0.0585938	0.0600586	0.0583496	0.0590820	0.0612793	0.0000000	0.0563965
1353	0.5263672	0.0588379	0.0600586	0.0581055	0.0590820	0.0600586	0.0000000	0.0571289
1354	0.3393555	0.0581055	0.0607910	0.0581055	0.0583496	0.0600586	0.0000000	0.0563965
1355	0.5000001	0.0585938	0.0595703	0.0578613	0.0590820	0.0593262	0.0000000	0.0571289
1356	0.3803711	0.0585938	0.0610352	0.0585938	0.0585938	0.0595703	0.0000000	0.0568848
1357	0.4348145	0.0581055	0.0595703	0.0581055	0.0585938	0.0585938	0.0000000	0.0566406
1358	0.4526367	0.0590820	0.0607910	0.0581055	0.0585938	0.0588379	0.0000000	0.0568848
1359	0.3654785	0.0588379	0.0595703	0.0581055	0.0578613	0.0583496	0.0000000	0.0563965
1360	0.5104981	0.0588379	0.0598145	0.0581055	0.0581055	0.0581055	0.0000000	0.0573731
1361	0.3305664	0.0590820	0.0603027	0.0581055	0.0585938	0.0585938	0.0000000	0.0566406
1362	0.5268555	0.0590820	0.0603027	0.0578613	0.0585938	0.0571289	0.0000000	0.0573731
1363	0.3437500	0.0590820	0.0617676	0.0581055	0.0583496	0.0583496	0.0000000	0.0566406
1364	0.4956055	0.0593262	0.0620117	0.0581055	0.0585938	0.0568848	0.0000000	0.0571289
1365	0.3898926	0.0590820	0.0639649	0.0581055	0.0585938	0.0578613	0.0000000	0.0563965
1366	0.4287110	0.0593262	0.0627441	0.0576172	0.0585938	0.0573731	0.0000000	0.0563965
1367	0.4602051	0.0595703	0.0646973	0.0581055	0.0583496	0.0578613	0.0000000	0.0571289
1368	0.3613282	0.0595703	0.0637207	0.0581055	0.0590820	0.0571289	0.0000000	0.0568848
1369	0.5161133	0.0593262	0.0642090	0.0581055	0.0585938	0.0568848	0.0000000	0.0576172
1370	0.3312989	0.0593262	0.0634766	0.0578613	0.0588379	0.0568848	0.0000000	0.0571289
1371	0.5234376	0.0595703	0.0627441	0.0578613	0.0585938	0.0561523	0.0000000	0.0568848
1372	0.3474121	0.0590820	0.0637207	0.0578613	0.0585938	0.0571289	0.0000000	0.0563965
1373	0.4912110	0.0593262	0.0617676	0.0576172	0.0585938	0.0563965	0.0000000	0.0566406
1374	0.4001465	0.0590820	0.0629883	0.0576172	0.0583496	0.0568848	0.0000000	0.0566406
1375	0.4238282	0.0590820	0.0610352	0.0578613	0.0585938	0.0563965	0.0000000	0.0571289
1376	0.4633789	0.0588379	0.0622559	0.0578613	0.0583496	0.0571289	0.0000000	0.0568848
1377	0.3562012	0.0590820	0.0612793	0.0576172	0.0585938	0.0561523	0.0000000	0.0566406
1378	0.5185547	0.0588379	0.0612793	0.0576172	0.0583496	0.0563965	0.0000000	0.0568848
1379	0.3305664	0.0585938	0.0612793	0.0576172	0.0583496	0.0566406	0.0000000	0.0563965
1380	0.5217286	0.0585938	0.0605469	0.0576172	0.0585938	0.0559082	0.0000000	0.0571289
1381	0.3498535	0.0588379	0.0615234	0.0576172	0.0588379	0.0566406	0.0000000	0.0568848
1382	0.4873047	0.0585938	0.0605469	0.0578613	0.0585938	0.0559082	0.0000000	0.0573731
1383	0.4057617	0.0583496	0.0615234	0.0578613	0.0585938	0.0566406	0.0000000	0.0563965
1384	0.4199219	0.0585938	0.0598145	0.0578613	0.0588379	0.0559082	0.0000000	0.0568848
1385	0.4709473	0.0588379	0.0612793	0.0576172	0.0583496	0.0563965	0.0000000	0.0571289
1386	0.3549805	0.0588379	0.0598145	0.0573731	0.0590820	0.0561523	0.0000000	0.0563965
1387	0.5207520	0.0590820	0.0603027	0.0573731	0.0585938	0.0561523	0.0000000	0.0571289
1388	0.3320313	0.0585938	0.0605469	0.0576172	0.0588379	0.0559082	0.0000000	0.0566406
1389	0.5200196	0.0585938	0.0595703	0.0576172	0.0585938	0.0561523	0.0000000	0.0563965
1390	0.3515625	0.0585938	0.0605469	0.0573731	0.0588379	0.0561523	0.0000000	0.0563965
