1117	0.5083008	0.0593262	0.0598145	0.0573731	0.0593262	0.0578613	0.0000000	0.0891113
1118	0.3742676	0.0593262	0.0590820	0.0573731	0.0588379	0.0568848	0.0000000	0.0893555
1119	0.5488282	0.0595703	0.0595703	0.0573731	0.0588379	0.0561523	0.0000000	0.0900879
1120	0.3542481	0.0595703	0.0598145	0.0573731	0.0585938	0.0576172	0.0000000	0.0886231
1121	0.5429688	0.0595703	0.0588379	0.0571289	0.0585938	0.0566406	0.0000000	0.0898438
1122	0.3818360	0.0593262	0.0598145	0.0571289	0.0590820	0.0566406	0.0000000	0.0886231
1123	0.5009766	0.0590820	0.0585938	0.0568848	0.0588379	0.0566406	0.0000000	0.0893555
1124	0.4443360	0.0593262	0.0603027	0.0573731	0.0583496	0.0571289	0.0000000	0.0893555
1125	0.4289551	0.0595703	0.0588379	0.0568848	0.0583496	0.0563965	0.0000000	0.0888672
1126	0.5119630	0.0593262	0.0598145	0.0566406	0.0588379	0.0573731	0.0000000	0.0888672
1127	0.3710938	0.0598145	0.0588379	0.0571289	0.0585938	0.0571289	0.0000000	0.0891113
1128	0.5505372	0.0593262	0.0595703	0.0571289	0.0583496	0.0566406	0.0000000	0.0891113
1129	0.3535157	0.0595703	0.0595703	0.0568848	0.0583496	0.0571289	0.0000000	0.0886231
1130	0.5395508	0.0593262	0.0590820	0.0568848	0.0590820	0.0566406	0.0000000	0.0891113
1131	0.3823242	0.0593262	0.0598145	0.0568848	0.0585938	0.0571289	0.0000000	0.0888672
1132	0.4982910	0.0593262	0.0585938	0.0568848	0.0585938	0.0566406	0.0000000	0.0893555
1133	0.4467774	0.0595703	0.0600586	0.0566406	0.0585938	0.0573731	0.0000000	0.0888672
1134	0.4257813	0.0593262	0.0583496	0.0566406	0.0585938	0.0566406	0.0000000	0.0886231
1135	0.5141602	0.0593262	0.0598145	0.0566406	0.0578613	0.0573731	0.0000000	0.0893555
1136	0.3681641	0.0593262	0.0590820	0.0568848	0.0585938	0.0563965	0.0000000	0.0891113
1137	0.5500489	0.0593262	0.0593262	0.0566406	0.0583496	0.0568848	0.0000000	0.0881348
1138	0.3544922	0.0590820	0.0595703	0.0571289	0.0588379	0.0571289	0.0000000	0.0886231
1139	0.5371094	0.0590820	0.0593262	0.0571289	0.0583496	0.0563965	0.0000000	0.0903320
1140	0.3840332	0.0588379	0.0598145	0.0568848	0.0583496	0.0576172	0.0000000	0.0886231
1141	0.4951172	0.0588379	0.0583496	0.0573731	0.0583496	0.0568848	0.0000000	0.0891113
1142	0.4489746	0.0590820	0.0600586	0.0573731	0.0585938	0.0573731	0.0000000	0.0891113
1143	0.4235840	0.0590820	0.0585938	0.0576172	0.0585938	0.0566406	0.0000000	0.0895996
1144	0.5166016	0.0588379	0.0598145	0.0576172	0.0585938	0.0566406	0.0000000	0.0903320
1145	0.3662110	0.0590820	0.0588379	0.0576172	0.0585938	0.0568848	0.0000000	0.0900879
1146	0.5502930	0.0590820	0.0593262	0.0578613	0.0583496	0.0571289	0.0000000	0.0905762
1147	0.3549805	0.0590820	0.0598145	0.0578613	0.0585938	0.0573731	0.0000000	0.0903320
1148	0.5361329	0.0585938	0.0590820	0.0576172	0.0585938	0.0568848	0.0000000	0.0905762
1149	0.3864746	0.0588379	0.0598145	0.0578613	0.0585938	0.0578613	0.0000000	0.0900879
1150	0.4882813	0.0588379	0.0583496	0.0578613	0.0585938	0.0566406	0.0000000	0.0908203
1151	0.4528809	0.0588379	0.0600586	0.0578613	0.0578613	0.0576172	0.0000000	0.0905762
1152	0.4213867	0.0590820	0.0585938	0.0578613	0.0585938	0.0571289	0.0000000	0.0903320
1153	0.5200196	0.0585938	0.0595703	0.0581055	0.0588379	0.0571289	0.0000000	0.0905762
1154	0.3649903	0.0590820	0.0590820	0.0581055	0.0581055	0.0576172	0.0000000	0.0903320
1155	0.5517579	0.0593262	0.0593262	0.0583496	0.0581055	0.0571289	0.0000000	0.0905762
1156	0.3571778	0.0590820	0.0598145	0.0585938	0.0585938	0.0568848	0.0000000	0.0908203
1157	0.5349122	0.0590820	0.0590820	0.0588379	0.0581055	0.0571289	0.0000000	0.0908203
1158	0.3894043	0.0588379	0.0598145	0.0590820	0.0581055	0.0578613	0.0000000	0.0903320
1159	0.4831543	0.0593262	0.0585938	0.0588379	0.0581055	0.0573731	0.0000000	0.0898438
1160	0.4550782	0.0588379	0.0603027	0.0590820	0.0578613	0.0576172	0.0000000	0.0900879
1161	0.4172364	0.0590820	0.0585938	0.0590820	0.0583496	0.0566406	0.0000000	0.0895996
1162	0.5234376	0.0593262	0.0593262	0.0585938	0.0585938	0.0581055	0.0000000	0.0898438
1163	0.3620606	0.0590820	0.0590820	0.0585938	0.0585938	0.0571289	0.0000000	0.0895996
1164	0.5507813	0.0593262	0.0590820	0.0585938	0.0583496	0.0573731	0.0000000	0.0905762
1165	0.3566895	0.0590820	0.0598145	0.0585938	0.0583496	0.0578613	0.0000000	0.0900879
1166	0.5322266	0.0590820	0.0585938	0.0583496	0.0583496	0.0566406	0.0000000	0.0910645
1167	0.3923340	0.0590820	0.0598145	0.0585938	0.0588379	0.0581055	0.0000000	0.0908203
1168	0.4772950	0.0593262	0.0585938	0.0578613	0.0581055	0.0568848	0.0000000	0.0910645
1169	0.4594727	0.0590820	0.0598145	0.0583496	0.0585938	0.0576172	0.0000000	0.0910645
1170	0.4108887	0.0590820	0.0588379	0.0581055	0.0588379	0.0576172	0.0000000	0.0913086
1171	0.5268555	0.0595703	0.0593262	0.0581055	0.0585938	0.0583496	0.0000000	0.0908203
1172	0.3618164	0.0590820	0.0590820	0.0576172	0.0585938	0.0573731	0.0000000	0.0908203
1173	0.5522462	0.0593262	0.0588379	0.0581055	0.0585938	0.0568848	0.0000000	0.0913086
1174	0.3593750	0.0593262	0.0595703	0.0576172	0.0590820	0.0578613	0.0000000	0.0903320
1175	0.5305176	0.0593262	0.0588379	0.0576172	0.0590820	0.0568848	0.0000000	0.0910645
1176	0.3950196	0.0588379	0.0600586	0.0578613	0.0588379	0.0576172	0.0000000	0.0903320
1177	0.4702149	0.0590820	0.0583496	0.0576172	0.0583496	0.0578613	0.0000000	0.0893555
1178	0.4633789	0.0590820	0.0600586	0.0578613	0.0588379	0.0573731	0.0000000	0.0898438
1179	0.4047852	0.0595703	0.0583496	0.0576172	0.0581055	0.0578613	0.0000000	0.0881348
1180	0.5275880	0.0595703	0.0593262	0.0576172	0.0590820	0.0576172	0.0000000	0.0888672
1181	0.3569336	0.0590820	0.0600586	0.0576172	0.0590820	0.0573731	0.0000000	0.0881348
1182	0.5488282	0.0590820	0.0593262	0.0573731	0.0588379	0.0568848	0.0000000	0.0878906
1183	0.3588867	0.0593262	0.0600586	0.0576172	0.0583496	0.0573731	0.0000000	0.0876465
1184	0.5244141	0.0593262	0.0593262	0.0571289	0.0585938	0.0571289	0.0000000	0.0871582
1185	0.3964844	0.0590820	0.0605469	0.0576172	0.0590820	0.0573731	0.0000000	0.0876465
1186	0.4621582	0.0593262	0.0593262	0.0573731	0.0588379	0.0573731	0.0000000	0.0876465
1187	0.4687500	0.0593262	0.0605469	0.0573731	0.0588379	0.0576172	0.0000000	0.0874024
1188	0.3964844	0.0588379	0.0593262	0.0576172	0.0595703	0.0568848	0.0000000	0.0871582
1189	0.5275880	0.0593262	0.0603027	0.0576172	0.0583496	0.0568848	0.0000000	0.0876465
1190	0.3537598	0.0595703	0.0607910	0.0571289	0.0585938	0.0573731	0.0000000	0.0869141
1191	0.5473633	0.0593262	0.0610352	0.0573731	0.0585938	0.0571289	0.0000000	0.0866699
1192	0.3598633	0.0588379	0.0622559	0.0571289	0.0588379	0.0573731	0.0000000	0.0869141
1193	0.5212403	0.0593262	0.0615234	0.0571289	0.0588379	0.0568848	0.0000000	0.0876465
1194	0.4001465	0.0588379	0.0627441	0.0573731	0.0590820	0.0581055	0.0000000	0.0864258
1195	0.4572754	0.0593262	0.0617676	0.0571289	0.0585938	0.0566406	0.0000000	0.0871582
1196	0.4736328	0.0593262	0.0629883	0.0571289	0.0588379	0.0576172	0.0000000	0.0866699
1197	0.3913575	0.0593262	0.0620117	0.0571289	0.0585938	0.0571289	0.0000000	0.0869141
1198	0.5305176	0.0590820	0.0625000	0.0573731	0.0585938	0.0568848	0.0000000	0.0874024
1199	0.3518067	0.0585938	0.0617676	0.0568848	0.0588379	0.0576172	0.0000000	0.0861816
1200	0.5473633	0.0590820	0.0612793	0.0576172	0.0588379	0.0571289	0.0000000	0.0864258
1201	0.3625489	0.0593262	0.0625000	0.0571289	0.0585938	0.0576172	0.0000000	0.0864258
1202	0.5180665	0.0595703	0.0610352	0.0568848	0.0595703	0.0568848	0.0000000	0.0866699
1203	0.4062500	0.0590820	0.0620117	0.0571289	0.0590820	0.0578613	0.0000000	0.0866699
1204	0.4536133	0.0590820	0.0605469	0.0571289	0.0588379	0.0576172	0.0000000	0.0866699
1205	0.4777832	0.0590820	0.0615234	0.0571289	0.0590820	0.0578613	0.0000000	0.0866699
1206	0.3847657	0.0590820	0.0600586	0.0571289	0.0593262	0.0568848	0.0000000	0.0864258
1207	0.5334473	0.0595703	0.0605469	0.0571289	0.0593262	0.0573731	0.0000000	0.0861816
1208	0.3515625	0.0588379	0.0603027	0.0573731	0.0593262	0.0583496	0.0000000	0.0856934
1209	0.5456544	0.0593262	0.0600586	0.0573731	0.0593262	0.0571289	0.0000000	0.0856934
1210	0.3669434	0.0590820	0.0603027	0.0576172	0.0595703	0.0576172	0.0000000	0.0859375
1211	0.5151368	0.0593262	0.0593262	0.0576172	0.0593262	0.0576172	0.0000000	0.0854492
1212	0.4147950	0.0590820	0.0612793	0.0583496	0.0598145	0.0576172	0.0000000	0.0856934
1213	0.4482422	0.0593262	0.0593262	0.0588379	0.0600586	0.0573731	0.0000000	0.0856934
1214	0.4831543	0.0590820	0.0607910	0.0588379	0.0605469	0.0581055	0.0000000	0.0859375
1215	0.3803711	0.0588379	0.0593262	0.0590820	0.0603027	0.0583496	0.0000000	0.0854492
1216	0.5390626	0.0588379	0.0600586	0.0595703	0.0610352	0.0578613	0.0000000	0.0859375
1217	0.3508301	0.0585938	0.0598145	0.0603027	0.0615234	0.0578613	0.0000000	0.0854492
1218	0.5458985	0.0588379	0.0593262	0.0605469	0.0620117	0.0573731	0.0000000	0.0859375
1219	0.3691407	0.0588379	0.0605469	0.0610352	0.0625000	0.0583496	0.0000000	0.0852051
1220	0.5109864	0.0588379	0.0593262	0.0607910	0.0632324	0.0581055	0.0000000	0.0856934
1221	0.4248047	0.0588379	0.0607910	0.0612793	0.0637207	0.0585938	0.0000000	0.0856934
1222	0.4433594	0.0583496	0.0595703	0.0610352	0.0644531	0.0585938	0.0000000	0.0852051
1223	0.4899903	0.0588379	0.0617676	0.0612793	0.0646973	0.0583496	0.0000000	0.0866699
1224	0.3754883	0.0585938	0.0610352	0.0607910	0.0654297	0.0588379	0.0000000	0.0856934
1225	0.5419922	0.0583496	0.0617676	0.0607910	0.0659180	0.0590820	0.0000000	0.0856934
1226	0.3505860	0.0583496	0.0622559	0.0610352	0.0666504	0.0590820	0.0000000	0.0856934
1227	0.5427247	0.0581055	0.0615234	0.0603027	0.0661621	0.0590820	0.0000000	0.0856934
1228	0.3728028	0.0578613	0.0625000	0.0603027	0.0661621	0.0600586	0.0000000	0.0864258
1229	0.5043946	0.0581055	0.0615234	0.0595703	0.0661621	0.0595703	0.0000000	0.0856934
1230	0.4333496	0.0576172	0.0632324	0.0595703	0.0659180	0.0603027	0.0000000	0.0859375
1231	0.4350586	0.0576172	0.0615234	0.0590820	0.0654297	0.0598145	0.0000000	0.0864258
1232	0.5002442	0.0578613	0.0622559	0.0588379	0.0646973	0.0603027	0.0000000	0.0861816
1233	0.3725586	0.0581055	0.0615234	0.0585938	0.0637207	0.0603027	0.0000000	0.0856934
1234	0.5451661	0.0581055	0.0617676	0.0585938	0.0637207	0.0607910	0.0000000	0.0866699
1235	0.3498535	0.0585938	0.0620117	0.0585938	0.0629883	0.0610352	0.0000000	0.0859375
1236	0.5388184	0.0585938	0.0610352	0.0583496	0.0625000	0.0605469	0.0000000	0.0859375
1237	0.3786621	0.0585938	0.0620117	0.0581055	0.0615234	0.0612793	0.0000000	0.0861816
1238	0.4992676	0.0585938	0.0598145	0.0578613	0.0607910	0.0610352	0.0000000	0.0866699
1239	0.4411621	0.0585938	0.0612793	0.0583496	0.0603027	0.0622559	0.0000000	0.0866699
1240	0.4262696	0.0585938	0.0598145	0.0581055	0.0605469	0.0610352	0.0000000	0.0871582
1241	0.5112305	0.0585938	0.0610352	0.0578613	0.0598145	0.0617676	0.0000000	0.0874024
1242	0.3674317	0.0581055	0.0595703	0.0578613	0.0598145	0.0620117	0.0000000	0.0869141
1243	0.5480958	0.0583496	0.0600586	0.0581055	0.0588379	0.0627441	0.0000000	0.0869141
1244	0.3525391	0.0581055	0.0600586	0.0583496	0.0593262	0.0632324	0.0000000	0.0859375
1245	0.5354005	0.0583496	0.0590820	0.0578613	0.0590820	0.0627441	0.0000000	0.0876465
1246	0.3835450	0.0588379	0.0598145	0.0576172	0.0588379	0.0632324	0.0000000	0.0871582
1247	0.4885254	0.0593262	0.0583496	0.0581055	0.0590820	0.0625000	0.0000000	0.0874024
1248	0.4494629	0.0598145	0.0598145	0.0578613	0.0588379	0.0632324	0.0000000	0.0878906
1249	0.4179688	0.0600586	0.0585938	0.0576172	0.0583496	0.0625000	0.0000000	0.0869141
1250	0.5183106	0.0605469	0.0595703	0.0578613	0.0583496	0.0627441	0.0000000	0.0876465
1251	0.3623047	0.0605469	0.0588379	0.0578613	0.0583496	0.0622559	0.0000000	0.0874024
1252	0.5485840	0.0607910	0.0588379	0.0573731	0.0585938	0.0617676	0.0000000	0.0871582
1253	0.3549805	0.0610352	0.0593262	0.0578613	0.0578613	0.0612793	0.0000000	0.0874024
1254	0.5329590	0.0610352	0.0585938	0.0578613	0.0583496	0.0607910	0.0000000	0.0883789
1255	0.3898926	0.0607910	0.0598145	0.0576172	0.0583496	0.0612793	0.0000000	0.0874024
1256	0.4782715	0.0607910	0.0578613	0.0578613	0.0583496	0.0603027	0.0000000	0.0876465
1257	0.4572754	0.0607910	0.0600586	0.0578613	0.0581055	0.0603027	0.0000000	0.0881348
1258	0.4111328	0.0607910	0.0585938	0.0578613	0.0578613	0.0603027	0.0000000	0.0878906
1259	0.5236817	0.0605469	0.0593262	0.0576172	0.0581055	0.0595703	0.0000000	0.0883789
1260	0.3586426	0.0605469	0.0590820	0.0576172	0.0578613	0.0595703	0.0000000	0.0878906
1261	0.5498047	0.0603027	0.0585938	0.0576172	0.0583496	0.0600586	0.0000000	0.0874024
1262	0.3574219	0.0598145	0.0595703	0.0576172	0.0581055	0.0603027	0.0000000	0.0876465
1263	0.5285645	0.0600586	0.0588379	0.0576172	0.0581055	0.0593262	0.0000000	0.0883789
1264	0.3945313	0.0598145	0.0600586	0.0578613	0.0581055	0.0605469	0.0000000	0.0878906
1265	0.4675293	0.0595703	0.0581055	0.0578613	0.0585938	0.0598145	0.0000000	0.0881348
1266	0.4643555	0.0595703	0.0598145	0.0573731	0.0581055	0.0605469	0.0000000	0.0883789
1267	0.4028321	0.0593262	0.0585938	0.0576172	0.0583496	0.0603027	0.0000000	0.0883789
1268	0.5278321	0.0595703	0.0593262	0.0576172	0.0583496	0.0605469	0.0000000	0.0881348
1269	0.3564453	0.0593262	0.0590820	0.0578613	0.0583496	0.0598145	0.0000000	0.0886231
1270	0.5510255	0.0595703	0.0593262	0.0573731	0.0581055	0.0600586	0.0000000	0.0888672
1271	0.3603516	0.0593262	0.0600586	0.0576172	0.0588379	0.0603027	0.0000000	0.0893555
1272	0.5229493	0.0590820	0.0595703	0.0576172	0.0583496	0.0598145	0.0000000	0.0893555
1273	0.4006348	0.0590820	0.0615234	0.0571289	0.0581055	0.0607910	0.0000000	0.0888672
1274	0.4597168	0.0593262	0.0603027	0.0576172	0.0581055	0.0598145	0.0000000	0.0888672
1275	0.4733887	0.0593262	0.0617676	0.0581055	0.0581055	0.0600586	0.0000000	0.0891113
1276	0.3930664	0.0595703	0.0607910	0.0571289	0.0578613	0.0595703	0.0000000	0.0903320
1277	0.5329590	0.0588379	0.0615234	0.0576172	0.0578613	0.0598145	0.0000000	0.0895996
1278	0.3540039	0.0588379	0.0610352	0.0576172	0.0581055	0.0595703	0.0000000	0.0891113
1279	0.5510255	0.0590820	0.0607910	0.0578613	0.0585938	0.0590820	0.0000000	0.0908203
1280	0.3666992	0.0588379	0.0617676	0.0573731	0.0581055	0.0598145	0.0000000	0.0900879
1281	0.5200196	0.0590820	0.0600586	0.0576172	0.0581055	0.0588379	0.0000000	0.0898438
1282	0.4125977	0.0588379	0.0615234	0.0578613	0.0581055	0.0593262	0.0000000	0.0900879
1283	0.4545899	0.0588379	0.0603027	0.0578613	0.0583496	0.0585938	0.0000000	0.0900879
1284	0.4833985	0.0590820	0.0612793	0.0578613	0.0583496	0.0593262	0.0000000	0.0900879
1285	0.3850098	0.0585938	0.0605469	0.0576172	0.0583496	0.0583496	0.0000000	0.0908203
1286	0.5395508	0.0590820	0.0615234	0.0576172	0.0578613	0.0585938	0.0000000	0.0915527
1287	0.3544922	0.0585938	0.0612793	0.0578613	0.0581055	0.0585938	0.0000000	0.0903320
1288	0.5498047	0.0590820	0.0607910	0.0576172	0.0583496	0.0578613	0.0000000	0.0910645
1289	0.3723145	0.0588379	0.0620117	0.0578613	0.0583496	0.0581055	0.0000000	0.0913086
1290	0.5148926	0.0588379	0.0612793	0.0578613	0.0583496	0.0571289	0.0000000	0.0922852
1291	0.4262696	0.0590820	0.0625000	0.0573731	0.0583496	0.0578613	0.0000000	0.0920410
1292	0.4482422	0.0590820	0.0607910	0.0578613	0.0585938	0.0573731	0.0000000	0.0932617
1293	0.4931641	0.0588379	0.0625000	0.0578613	0.0578613	0.0581055	0.0000000	0.0935059
1294	0.3823242	0.0588379	0.0612793	0.0573731	0.0583496	0.0576172	0.0000000	0.0925293
1295	0.5495606	0.0590820	0.0617676	0.0578613	0.0585938	0.0578613	0.0000000	0.0939941
1296	0.3571778	0.0585938	0.0615234	0.0578613	0.0585938	0.0583496	0.0000000	0.0937500
1297	0.5495606	0.0588379	0.0607910	0.0578613	0.0576172	0.0576172	0.0000000	0.0944824
1298	0.3801270	0.0590820	0.0617676	0.0581055	0.0583496	0.0588379	0.0000000	0.0947266
1299	0.5117188	0.0588379	0.0605469	0.0576172	0.0588379	0.0581055	0.0000000	0.0947266
1300	0.4411621	0.0585938	0.0615234	0.0576172	0.0583496	0.0590820	0.0000000	0.0947266
1301	0.4409180	0.0585938	0.0603027	0.0576172	0.0583496	0.0585938	0.0000000	0.0947266
1302	0.5087891	0.0583496	0.0615234	0.0573731	0.0583496	0.0593262	0.0000000	0.0944824
1303	0.3771973	0.0576172	0.0612793	0.0578613	0.0588379	0.0590820	0.0000000	0.0942383
1304	0.5524903	0.0581055	0.0620117	0.0578613	0.0583496	0.0593262	0.0000000	0.0944824
1305	0.3571778	0.0573731	0.0627441	0.0576172	0.0585938	0.0595703	0.0000000	0.0932617
1306	0.5437012	0.0571289	0.0622559	0.0578613	0.0585938	0.0598145	0.0000000	0.0932617
1307	0.3857422	0.0571289	0.0639649	0.0576172	0.0581055	0.0607910	0.0000000	0.0930176
1308	0.5012208	0.0571289	0.0625000	0.0573731	0.0581055	0.0598145	0.0000000	0.0925293
1309	0.4492188	0.0566406	0.0637207	0.0576172	0.0583496	0.0600586	0.0000000	0.0922852
1310	0.4265137	0.0568848	0.0625000	0.0576172	0.0583496	0.0590820	0.0000000	0.0910645
1311	0.5187989	0.0568848	0.0634766	0.0576172	0.0588379	0.0600586	0.0000000	0.0908203
1312	0.3674317	0.0566406	0.0629883	0.0571289	0.0585938	0.0598145	0.0000000	0.0898438
1313	0.5510255	0.0568848	0.0629883	0.0578613	0.0583496	0.0595703	0.0000000	0.0900879
1314	0.3557129	0.0566406	0.0629883	0.0576172	0.0583496	0.0598145	0.0000000	0.0893555
1315	0.5346680	0.0566406	0.0620117	0.0573731	0.0583496	0.0595703	0.0000000	0.0888672
1316	0.3881836	0.0563965	0.0627441	0.0576172	0.0585938	0.0595703	0.0000000	0.0888672
1317	0.4804688	0.0571289	0.0612793	0.0573731	0.0581055	0.0588379	0.0000000	0.0876465
1318	0.4553223	0.0568848	0.0625000	0.0576172	0.0585938	0.0595703	0.0000000	0.0881348
1319	0.4113770	0.0568848	0.0612793	0.0576172	0.0585938	0.0595703	0.0000000	0.0874024
1320	0.5244141	0.0568848	0.0625000	0.0573731	0.0585938	0.0595703	0.0000000	0.0876465
1321	0.3583985	0.0571289	0.0615234	0.0576172	0.0581055	0.0595703	0.0000000	0.0869141
1322	0.5495606	0.0573731	0.0612793	0.0578613	0.0581055	0.0593262	0.0000000	0.0878906
1323	0.3571778	0.0573731	0.0620117	0.0576172	0.0583496	0.0600586	0.0000000	0.0874024
1324	0.5251465	0.0573731	0.0607910	0.0576172	0.0583496	0.0603027	0.0000000	0.0866699
1325	0.3945313	0.0576172	0.0620117	0.0576172	0.0581055	0.0612793	0.0000000	0.0869141
1326	0.4641114	0.0573731	0.0603027	0.0573731	0.0581055	0.0605469	0.0000000	0.0871582
1327	0.4675293	0.0576172	0.0617676	0.0576172	0.0583496	0.0615234	0.0000000	0.0866699
1328	0.3945313	0.0581055	0.0603027	0.0576172	0.0585938	0.0610352	0.0000000	0.0866699
1329	0.5302735	0.0578613	0.0610352	0.0576172	0.0581055	0.0610352	0.0000000	0.0866699
1330	0.3520508	0.0578613	0.0605469	0.0568848	0.0581055	0.0612793	0.0000000	0.0864258
1331	0.5490723	0.0581055	0.0603027	0.0573731	0.0578613	0.0605469	0.0000000	0.0866699
1332	0.3645020	0.0581055	0.0612793	0.0571289	0.0581055	0.0617676	0.0000000	0.0869141
1333	0.5170899	0.0583496	0.0600586	0.0573731	0.0583496	0.0605469	0.0000000	0.0864258
1334	0.4099121	0.0585938	0.0617676	0.0573731	0.0585938	0.0610352	0.0000000	0.0869141
1335	0.4519043	0.0588379	0.0603027	0.0571289	0.0578613	0.0605469	0.0000000	0.0871582
1336	0.4816895	0.0581055	0.0612793	0.0573731	0.0585938	0.0605469	0.0000000	0.0874024
1337	0.3813477	0.0581055	0.0605469	0.0576172	0.0583496	0.0598145	0.0000000	0.0871582
1338	0.5400391	0.0583496	0.0610352	0.0571289	0.0583496	0.0605469	0.0000000	0.0874024
1339	0.3522950	0.0583496	0.0603027	0.0573731	0.0581055	0.0605469	0.0000000	0.0878906
1340	0.5461426	0.0590820	0.0598145	0.0573731	0.0578613	0.0598145	0.0000000	0.0874024
1341	0.3713379	0.0588379	0.0605469	0.0576172	0.0583496	0.0600586	0.0000000	0.0878906
1342	0.5095215	0.0593262	0.0593262	0.0571289	0.0588379	0.0593262	0.0000000	0.0878906
1343	0.4323731	0.0590820	0.0603027	0.0576172	0.0583496	0.0595703	0.0000000	0.0876465
1344	0.4401856	0.0595703	0.0593262	0.0578613	0.0583496	0.0593262	0.0000000	0.0876465
1345	0.5012208	0.0598145	0.0607910	0.0576172	0.0581055	0.0598145	0.0000000	0.0881348
1346	0.3737793	0.0595703	0.0593262	0.0576172	0.0581055	0.0590820	0.0000000	0.0874024
1347	0.5483399	0.0600586	0.0595703	0.0576172	0.0585938	0.0590820	0.0000000	0.0883789
1348	0.3522950	0.0600586	0.0600586	0.0576172	0.0583496	0.0585938	0.0000000	0.0883789
1349	0.5405274	0.0603027	0.0590820	0.0571289	0.0583496	0.0585938	0.0000000	0.0883789
1350	0.3813477	0.0605469	0.0603027	0.0576172	0.0581055	0.0585938	0.0000000	0.0883789
1351	0.4973145	0.0612793	0.0588379	0.0571289	0.0583496	0.0583496	0.0000000	0.0888672
1352	0.4492188	0.0617676	0.0603027	0.0573731	0.0588379	0.0590820	0.0000000	0.0883789
1353	0.4238282	0.0620117	0.0588379	0.0571289	0.0588379	0.0588379	0.0000000	0.0883789
1354	0.5187989	0.0625000	0.0600586	0.0573731	0.0593262	0.0588379	0.0000000	0.0886231
1355	0.3652344	0.0629883	0.0590820	0.0573731	0.0588379	0.0588379	0.0000000	0.0891113
1356	0.5495606	0.0627441	0.0595703	0.0573731	0.0590820	0.0588379	0.0000000	0.0893555
1357	0.3557129	0.0625000	0.0598145	0.0576172	0.0590820	0.0593262	0.0000000	0.0886231
1358	0.5327149	0.0627441	0.0593262	0.0573731	0.0590820	0.0585938	0.0000000	0.0895996
1359	0.3913575	0.0625000	0.0598145	0.0573731	0.0588379	0.0595703	0.0000000	0.0888672
1360	0.4755860	0.0622559	0.0585938	0.0576172	0.0590820	0.0590820	0.0000000	0.0891113
1361	0.4602051	0.0620117	0.0600586	0.0573731	0.0588379	0.0595703	0.0000000	0.0891113
1362	0.4067383	0.0612793	0.0583496	0.0573731	0.0593262	0.0588379	0.0000000	0.0895996
1363	0.5275880	0.0612793	0.0593262	0.0571289	0.0583496	0.0583496	0.0000000	0.0903320
1364	0.3562012	0.0607910	0.0588379	0.0573731	0.0581055	0.0588379	0.0000000	0.0893555
1365	0.5520020	0.0605469	0.0590820	0.0573731	0.0583496	0.0590820	0.0000000	0.0893555
1366	0.3620606	0.0600586	0.0598145	0.0573731	0.0581055	0.0593262	0.0000000	0.0893555
1367	0.5236817	0.0600586	0.0583496	0.0576172	0.0581055	0.0593262	0.0000000	0.0895996
1368	0.4030762	0.0600586	0.0598145	0.0573731	0.0576172	0.0593262	0.0000000	0.0895996
1369	0.4594727	0.0603027	0.0588379	0.0571289	0.0578613	0.0588379	0.0000000	0.0888672
1370	0.4780274	0.0598145	0.0598145	0.0573731	0.0576172	0.0593262	0.0000000	0.0891113
1371	0.3881836	0.0600586	0.0590820	0.0571289	0.0573731	0.0588379	0.0000000	0.0898438
1372	0.5385743	0.0598145	0.0593262	0.0573731	0.0573731	0.0585938	0.0000000	0.0900879
1373	0.3552246	0.0598145	0.0590820	0.0573731	0.0576172	0.0593262	0.0000000	0.0893555
1374	0.5488282	0.0600586	0.0588379	0.0576172	0.0571289	0.0583496	0.0000000	0.0895996
1375	0.3710938	0.0603027	0.0598145	0.0576172	0.0573731	0.0590820	0.0000000	0.0898438
1376	0.5158692	0.0607910	0.0588379	0.0568848	0.0573731	0.0583496	0.0000000	0.0893555
1377	0.4252930	0.0603027	0.0600586	0.0573731	0.0578613	0.0590820	0.0000000	0.0895996
1378	0.4467774	0.0603027	0.0585938	0.0573731	0.0576172	0.0583496	0.0000000	0.0900879
1379	0.4943848	0.0607910	0.0600586	0.0573731	0.0576172	0.0593262	0.0000000	0.0898438
1380	0.3798828	0.0607910	0.0590820	0.0571289	0.0573731	0.0585938	0.0000000	0.0893555
1381	0.5466309	0.0610352	0.0595703	0.0573731	0.0573731	0.0585938	0.0000000	0.0905762
1382	0.3544922	0.0610352	0.0595703	0.0576172	0.0573731	0.0588379	0.0000000	0.0900879
1383	0.5432130	0.0615234	0.0583496	0.0571289	0.0573731	0.0585938	0.0000000	0.0895996
1384	0.3796387	0.0612793	0.0598145	0.0573731	0.0573731	0.0588379	0.0000000	0.0898438
1385	0.5058594	0.0612793	0.0583496	0.0568848	0.0573731	0.0583496	0.0000000	0.0905762
1386	0.4426270	0.0615234	0.0598145	0.0573731	0.0576172	0.0595703	0.0000000	0.0900879
1387	0.4313965	0.0612793	0.0585938	0.0576172	0.0573731	0.0590820	0.0000000	0.0898438
1388	0.5124512	0.0617676	0.0595703	0.0576172	0.0573731	0.0598145	0.0000000	0.0903320
1389	0.3718262	0.0615234	0.0585938	0.0581055	0.0578613	0.0605469	0.0000000	0.0900879
1390	0.5505372	0.0617676	0.0593262	0.0583496	0.0573731	0.0605469	0.0000000	0.0908203
