1391	0.3505860	0.0610352	0.0590820	0.0568848	0.0590820	0.0576172	0.0000000	0.0549316
1392	0.4836426	0.0605469	0.0578613	0.0571289	0.0590820	0.0568848	0.0000000	0.0551758
1393	0.4094239	0.0610352	0.0588379	0.0571289	0.0593262	0.0576172	0.0000000	0.0554199
1394	0.4155274	0.0605469	0.0581055	0.0568848	0.0593262	0.0568848	0.0000000	0.0554199
1395	0.4724121	0.0600586	0.0595703	0.0568848	0.0593262	0.0568848	0.0000000	0.0561523
1396	0.3525391	0.0600586	0.0585938	0.0568848	0.0595703	0.0563965	0.0000000	0.0556641
1397	0.5187989	0.0595703	0.0588379	0.0568848	0.0600586	0.0571289	0.0000000	0.0556641
1398	0.3273926	0.0590820	0.0590820	0.0566406	0.0603027	0.0571289	0.0000000	0.0549316
1399	0.5200196	0.0588379	0.0583496	0.0568848	0.0610352	0.0566406	0.0000000	0.0556641
1400	0.3471680	0.0588379	0.0593262	0.0571289	0.0610352	0.0571289	0.0000000	0.0554199
1401	0.4858399	0.0593262	0.0585938	0.0568848	0.0607910	0.0563965	0.0000000	0.0554199
1402	0.4040528	0.0585938	0.0593262	0.0571289	0.0610352	0.0573731	0.0000000	0.0551758
1403	0.4184571	0.0588379	0.0578613	0.0566406	0.0615234	0.0571289	0.0000000	0.0559082
1404	0.4667969	0.0585938	0.0595703	0.0568848	0.0615234	0.0571289	0.0000000	0.0554199
1405	0.3537598	0.0583496	0.0585938	0.0568848	0.0612793	0.0563965	0.0000000	0.0554199
1406	0.5170899	0.0583496	0.0588379	0.0568848	0.0612793	0.0571289	0.0000000	0.0556641
1407	0.3281250	0.0585938	0.0590820	0.0571289	0.0617676	0.0568848	0.0000000	0.0551758
1408	0.5209962	0.0583496	0.0585938	0.0571289	0.0610352	0.0563965	0.0000000	0.0551758
1409	0.3466797	0.0583496	0.0593262	0.0568848	0.0610352	0.0571289	0.0000000	0.0546875
1410	0.4873047	0.0583496	0.0583496	0.0571289	0.0607910	0.0563965	0.0000000	0.0554199
1411	0.3994141	0.0581055	0.0598145	0.0576172	0.0605469	0.0571289	0.0000000	0.0554199
1412	0.4206543	0.0583496	0.0583496	0.0578613	0.0607910	0.0566406	0.0000000	0.0551758
1413	0.4638672	0.0583496	0.0595703	0.0585938	0.0603027	0.0566406	0.0000000	0.0561523
1414	0.3544922	0.0583496	0.0583496	0.0590820	0.0600586	0.0573731	0.0000000	0.0546875
1415	0.5166016	0.0585938	0.0593262	0.0598145	0.0598145	0.0568848	0.0000000	0.0556641
1416	0.3283692	0.0581055	0.0590820	0.0605469	0.0595703	0.0573731	0.0000000	0.0551758
1417	0.5214844	0.0583496	0.0583496	0.0612793	0.0595703	0.0571289	0.0000000	0.0559082
1418	0.3447266	0.0583496	0.0595703	0.0617676	0.0593262	0.0573731	0.0000000	0.0561523
1419	0.4892578	0.0576172	0.0583496	0.0622559	0.0600586	0.0568848	0.0000000	0.0585938
1420	0.4011231	0.0578613	0.0598145	0.0622559	0.0595703	0.0576172	0.0000000	0.0605469
1421	0.4262696	0.0583496	0.0583496	0.0620117	0.0595703	0.0568848	0.0000000	0.0627441
1422	0.4689942	0.0581055	0.0598145	0.0620117	0.0590820	0.0571289	0.0000000	0.0639649
1423	0.3613282	0.0583496	0.0585938	0.0615234	0.0590820	0.0576172	0.0000000	0.0622559
1424	0.5217286	0.0583496	0.0595703	0.0615234	0.0588379	0.0573731	0.0000000	0.0600586
1425	0.3327637	0.0583496	0.0590820	0.0605469	0.0588379	0.0573731	0.0000000	0.0578613
1426	0.5249024	0.0583496	0.0585938	0.0605469	0.0583496	0.0576172	0.0000000	0.0568848
1427	0.3464356	0.0583496	0.0598145	0.0605469	0.0588379	0.0571289	0.0000000	0.0554199
1428	0.4897461	0.0588379	0.0585938	0.0600586	0.0588379	0.0566406	0.0000000	0.0551758
1429	0.3964844	0.0585938	0.0600586	0.0595703	0.0588379	0.0571289	0.0000000	0.0541992
1430	0.4233399	0.0585938	0.0583496	0.0593262	0.0588379	0.0568848	0.0000000	0.0539551
1431	0.4611817	0.0585938	0.0600586	0.0593262	0.0585938	0.0576172	0.0000000	0.0541992
1432	0.3562012	0.0588379	0.0588379	0.0590820	0.0590820	0.0568848	0.0000000	0.0534668
1433	0.5144044	0.0588379	0.0595703	0.0588379	0.0585938	0.0568848	0.0000000	0.0541992
1434	0.3273926	0.0590820	0.0590820	0.0585938	0.0590820	0.0568848	0.0000000	0.0539551
1435	0.5214844	0.0590820	0.0588379	0.0583496	0.0593262	0.0568848	0.0000000	0.0541992
1436	0.3430176	0.0595703	0.0598145	0.0588379	0.0593262	0.0573731	0.0000000	0.0541992
1437	0.4892578	0.0595703	0.0588379	0.0578613	0.0595703	0.0563965	0.0000000	0.0546875
1438	0.3935547	0.0595703	0.0600586	0.0578613	0.0590820	0.0573731	0.0000000	0.0549316
1439	0.4248047	0.0598145	0.0585938	0.0578613	0.0590820	0.0571289	0.0000000	0.0541992
1440	0.4606934	0.0595703	0.0598145	0.0573731	0.0590820	0.0573731	0.0000000	0.0549316
1441	0.3566895	0.0600586	0.0588379	0.0573731	0.0588379	0.0571289	0.0000000	0.0546875
1442	0.5141602	0.0603027	0.0595703	0.0578613	0.0600586	0.0566406	0.0000000	0.0551758
1443	0.3273926	0.0605469	0.0590820	0.0578613	0.0588379	0.0573731	0.0000000	0.0554199
1444	0.5212403	0.0603027	0.0583496	0.0576172	0.0593262	0.0568848	0.0000000	0.0554199
1445	0.3439942	0.0605469	0.0598145	0.0576172	0.0590820	0.0571289	0.0000000	0.0546875
1446	0.4907227	0.0605469	0.0585938	0.0573731	0.0585938	0.0566406	0.0000000	0.0551758
1447	0.3925782	0.0607910	0.0598145	0.0576172	0.0590820	0.0573731	0.0000000	0.0549316
1448	0.4257813	0.0610352	0.0583496	0.0573731	0.0583496	0.0573731	0.0000000	0.0549316
1449	0.4580078	0.0610352	0.0593262	0.0576172	0.0588379	0.0566406	0.0000000	0.0556641
1450	0.3586426	0.0610352	0.0585938	0.0573731	0.0590820	0.0563965	0.0000000	0.0551758
1451	0.5122071	0.0610352	0.0593262	0.0573731	0.0590820	0.0568848	0.0000000	0.0551758
1452	0.3276367	0.0610352	0.0588379	0.0573731	0.0585938	0.0573731	0.0000000	0.0546875
1453	0.5234376	0.0612793	0.0585938	0.0571289	0.0585938	0.0568848	0.0000000	0.0544434
1454	0.3427735	0.0610352	0.0593262	0.0571289	0.0588379	0.0576172	0.0000000	0.0544434
1455	0.4919434	0.0612793	0.0585938	0.0573731	0.0585938	0.0563965	0.0000000	0.0544434
1456	0.3896485	0.0607910	0.0600586	0.0573731	0.0583496	0.0573731	0.0000000	0.0544434
1457	0.4272461	0.0610352	0.0583496	0.0571289	0.0588379	0.0568848	0.0000000	0.0534668
1458	0.4572754	0.0607910	0.0595703	0.0571289	0.0590820	0.0571289	0.0000000	0.0544434
1459	0.3605957	0.0607910	0.0585938	0.0568848	0.0590820	0.0568848	0.0000000	0.0551758
1460	0.5117188	0.0605469	0.0593262	0.0566406	0.0583496	0.0571289	0.0000000	0.0549316
1461	0.3286133	0.0605469	0.0590820	0.0571289	0.0590820	0.0568848	0.0000000	0.0539551
1462	0.5231934	0.0605469	0.0583496	0.0568848	0.0593262	0.0568848	0.0000000	0.0546875
1463	0.3415528	0.0605469	0.0595703	0.0571289	0.0593262	0.0576172	0.0000000	0.0544434
1464	0.4919434	0.0603027	0.0581055	0.0571289	0.0593262	0.0563965	0.0000000	0.0546875
1465	0.3872071	0.0600586	0.0600586	0.0571289	0.0590820	0.0571289	0.0000000	0.0544434
1466	0.4279785	0.0600586	0.0583496	0.0568848	0.0590820	0.0568848	0.0000000	0.0546875
1467	0.4555664	0.0598145	0.0598145	0.0568848	0.0590820	0.0568848	0.0000000	0.0554199
1468	0.3615723	0.0600586	0.0585938	0.0566406	0.0595703	0.0568848	0.0000000	0.0551758
1469	0.5109864	0.0595703	0.0590820	0.0571289	0.0593262	0.0573731	0.0000000	0.0546875
1470	0.3278809	0.0595703	0.0590820	0.0566406	0.0590820	0.0573731	0.0000000	0.0546875
1471	0.5244141	0.0595703	0.0585938	0.0566406	0.0595703	0.0566406	0.0000000	0.0559082
1472	0.3386231	0.0588379	0.0593262	0.0568848	0.0593262	0.0573731	0.0000000	0.0546875
1473	0.4946289	0.0595703	0.0583496	0.0571289	0.0588379	0.0566406	0.0000000	0.0549316
1474	0.3852539	0.0593262	0.0600586	0.0568848	0.0593262	0.0571289	0.0000000	0.0551758
1475	0.4287110	0.0590820	0.0583496	0.0566406	0.0590820	0.0571289	0.0000000	0.0546875
1476	0.4536133	0.0593262	0.0595703	0.0576172	0.0590820	0.0573731	0.0000000	0.0546875
1477	0.3623047	0.0590820	0.0585938	0.0568848	0.0595703	0.0568848	0.0000000	0.0554199
1478	0.5097657	0.0590820	0.0590820	0.0566406	0.0595703	0.0571289	0.0000000	0.0554199
1479	0.3281250	0.0590820	0.0588379	0.0568848	0.0593262	0.0576172	0.0000000	0.0546875
1480	0.5239258	0.0588379	0.0581055	0.0566406	0.0593262	0.0576172	0.0000000	0.0546875
1481	0.3403321	0.0588379	0.0593262	0.0568848	0.0593262	0.0573731	0.0000000	0.0546875
1482	0.4934082	0.0588379	0.0581055	0.0571289	0.0585938	0.0566406	0.0000000	0.0551758
1483	0.3825684	0.0585938	0.0598145	0.0571289	0.0590820	0.0573731	0.0000000	0.0544434
1484	0.4304200	0.0583496	0.0583496	0.0568848	0.0593262	0.0568848	0.0000000	0.0549316
1485	0.4506836	0.0585938	0.0593262	0.0571289	0.0593262	0.0573731	0.0000000	0.0554199
1486	0.3632813	0.0583496	0.0585938	0.0571289	0.0590820	0.0571289	0.0000000	0.0554199
1487	0.5073243	0.0588379	0.0595703	0.0571289	0.0590820	0.0566406	0.0000000	0.0559082
1488	0.3283692	0.0585938	0.0593262	0.0568848	0.0593262	0.0573731	0.0000000	0.0546875
1489	0.5239258	0.0585938	0.0588379	0.0568848	0.0593262	0.0568848	0.0000000	0.0551758
1490	0.3374024	0.0585938	0.0598145	0.0571289	0.0590820	0.0573731	0.0000000	0.0549316
1491	0.4953614	0.0583496	0.0588379	0.0566406	0.0588379	0.0571289	0.0000000	0.0549316
1492	0.3786621	0.0585938	0.0607910	0.0571289	0.0588379	0.0571289	0.0000000	0.0554199
1493	0.4326172	0.0585938	0.0593262	0.0571289	0.0593262	0.0566406	0.0000000	0.0549316
1494	0.4487305	0.0581055	0.0607910	0.0568848	0.0590820	0.0573731	0.0000000	0.0559082
1495	0.3664551	0.0585938	0.0595703	0.0573731	0.0585938	0.0571289	0.0000000	0.0544434
1496	0.5075684	0.0585938	0.0605469	0.0568848	0.0590820	0.0568848	0.0000000	0.0556641
1497	0.3291016	0.0585938	0.0603027	0.0573731	0.0588379	0.0573731	0.0000000	0.0554199
1498	0.5258790	0.0581055	0.0600586	0.0571289	0.0590820	0.0571289	0.0000000	0.0559082
1499	0.3371582	0.0583496	0.0610352	0.0571289	0.0588379	0.0573731	0.0000000	0.0546875
1500	0.4982910	0.0588379	0.0598145	0.0571289	0.0588379	0.0568848	0.0000000	0.0546875
1501	0.3762207	0.0581055	0.0615234	0.0571289	0.0585938	0.0576172	0.0000000	0.0551758
1502	0.4355469	0.0581055	0.0600586	0.0571289	0.0585938	0.0571289	0.0000000	0.0551758
1503	0.4438477	0.0583496	0.0612793	0.0571289	0.0585938	0.0576172	0.0000000	0.0556641
1504	0.3720703	0.0583496	0.0600586	0.0571289	0.0585938	0.0571289	0.0000000	0.0546875
1505	0.5046387	0.0585938	0.0607910	0.0568848	0.0583496	0.0573731	0.0000000	0.0551758
1506	0.3303223	0.0585938	0.0600586	0.0571289	0.0585938	0.0573731	0.0000000	0.0549316
1507	0.5256348	0.0585938	0.0600586	0.0568848	0.0583496	0.0568848	0.0000000	0.0556641
1508	0.3359375	0.0585938	0.0607910	0.0571289	0.0583496	0.0576172	0.0000000	0.0554199
1509	0.4990235	0.0585938	0.0598145	0.0571289	0.0583496	0.0566406	0.0000000	0.0554199
1510	0.3718262	0.0583496	0.0610352	0.0571289	0.0585938	0.0576172	0.0000000	0.0549316
1511	0.4365235	0.0583496	0.0593262	0.0571289	0.0585938	0.0566406	0.0000000	0.0556641
1512	0.4416504	0.0585938	0.0607910	0.0571289	0.0583496	0.0573731	0.0000000	0.0546875
1513	0.3732910	0.0585938	0.0595703	0.0571289	0.0583496	0.0568848	0.0000000	0.0544434
1514	0.5026856	0.0583496	0.0600586	0.0568848	0.0583496	0.0576172	0.0000000	0.0544434
1515	0.3317871	0.0588379	0.0600586	0.0571289	0.0583496	0.0568848	0.0000000	0.0549316
1516	0.5249024	0.0583496	0.0593262	0.0571289	0.0585938	0.0571289	0.0000000	0.0551758
1517	0.3349610	0.0588379	0.0600586	0.0571289	0.0585938	0.0576172	0.0000000	0.0549316
1518	0.5007325	0.0588379	0.0590820	0.0571289	0.0585938	0.0571289	0.0000000	0.0554199
1519	0.3703614	0.0588379	0.0603027	0.0571289	0.0573731	0.0573731	0.0000000	0.0556641
1520	0.4409180	0.0590820	0.0585938	0.0573731	0.0583496	0.0568848	0.0000000	0.0561523
1521	0.4384766	0.0593262	0.0603027	0.0571289	0.0585938	0.0576172	0.0000000	0.0559082
1522	0.3781739	0.0593262	0.0583496	0.0568848	0.0583496	0.0573731	0.0000000	0.0549316
1523	0.5019532	0.0593262	0.0598145	0.0573731	0.0576172	0.0571289	0.0000000	0.0559082
1524	0.3320313	0.0598145	0.0593262	0.0571289	0.0583496	0.0571289	0.0000000	0.0554199
1525	0.5256348	0.0600586	0.0590820	0.0573731	0.0581055	0.0573731	0.0000000	0.0556641
1526	0.3337403	0.0603027	0.0598145	0.0573731	0.0583496	0.0576172	0.0000000	0.0554199
1527	0.5029297	0.0600586	0.0585938	0.0568848	0.0581055	0.0578613	0.0000000	0.0551758
1528	0.3701172	0.0607910	0.0600586	0.0573731	0.0581055	0.0590820	0.0000000	0.0559082
1529	0.4440918	0.0605469	0.0583496	0.0568848	0.0583496	0.0588379	0.0000000	0.0554199
1530	0.4375000	0.0607910	0.0600586	0.0571289	0.0581055	0.0603027	0.0000000	0.0559082
1531	0.3825684	0.0607910	0.0576172	0.0571289	0.0588379	0.0603027	0.0000000	0.0551758
1532	0.5012208	0.0610352	0.0593262	0.0573731	0.0578613	0.0610352	0.0000000	0.0563965
1533	0.3344727	0.0607910	0.0588379	0.0568848	0.0583496	0.0615234	0.0000000	0.0554199
1534	0.5256348	0.0612793	0.0585938	0.0571289	0.0585938	0.0620117	0.0000000	0.0563965
1535	0.3320313	0.0610352	0.0595703	0.0573731	0.0585938	0.0622559	0.0000000	0.0566406
1536	0.5056153	0.0612793	0.0585938	0.0568848	0.0581055	0.0625000	0.0000000	0.0573731
1537	0.3671875	0.0607910	0.0595703	0.0571289	0.0583496	0.0629883	0.0000000	0.0563965
1538	0.4477539	0.0607910	0.0581055	0.0571289	0.0583496	0.0627441	0.0000000	0.0563965
1539	0.4335938	0.0607910	0.0598145	0.0571289	0.0585938	0.0632324	0.0000000	0.0561523
1540	0.3867188	0.0610352	0.0583496	0.0573731	0.0585938	0.0627441	0.0000000	0.0559082
1541	0.5009766	0.0607910	0.0593262	0.0571289	0.0593262	0.0625000	0.0000000	0.0571289
1542	0.3354492	0.0605469	0.0588379	0.0573731	0.0588379	0.0622559	0.0000000	0.0563965
1543	0.5249024	0.0607910	0.0585938	0.0568848	0.0595703	0.0617676	0.0000000	0.0566406
1544	0.3330078	0.0607910	0.0593262	0.0571289	0.0600586	0.0617676	0.0000000	0.0568848
1545	0.5068360	0.0603027	0.0585938	0.0573731	0.0600586	0.0610352	0.0000000	0.0563965
1546	0.3662110	0.0603027	0.0595703	0.0571289	0.0607910	0.0612793	0.0000000	0.0561523
1547	0.4531250	0.0605469	0.0581055	0.0571289	0.0605469	0.0603027	0.0000000	0.0559082
1548	0.4306641	0.0605469	0.0595703	0.0573731	0.0605469	0.0610352	0.0000000	0.0561523
1549	0.3886719	0.0610352	0.0581055	0.0568848	0.0612793	0.0598145	0.0000000	0.0559082
1550	0.4980469	0.0605469	0.0590820	0.0571289	0.0620117	0.0603027	0.0000000	0.0556641
1551	0.3378907	0.0607910	0.0583496	0.0568848	0.0632324	0.0600586	0.0000000	0.0559082
1552	0.5251465	0.0607910	0.0588379	0.0571289	0.0642090	0.0590820	0.0000000	0.0566406
1553	0.3310547	0.0607910	0.0593262	0.0568848	0.0656738	0.0600586	0.0000000	0.0559082
1554	0.5080567	0.0607910	0.0583496	0.0568848	0.0661621	0.0593262	0.0000000	0.0556641
1555	0.3645020	0.0607910	0.0593262	0.0573731	0.0668945	0.0598145	0.0000000	0.0556641
1556	0.4575196	0.0610352	0.0578613	0.0576172	0.0671387	0.0595703	0.0000000	0.0559082
1557	0.4287110	0.0607910	0.0595703	0.0571289	0.0666504	0.0598145	0.0000000	0.0556641
1558	0.3930664	0.0612793	0.0578613	0.0571289	0.0659180	0.0593262	0.0000000	0.0554199
1559	0.4965821	0.0610352	0.0590820	0.0568848	0.0651856	0.0598145	0.0000000	0.0556641
1560	0.3393555	0.0610352	0.0583496	0.0568848	0.0644531	0.0600586	0.0000000	0.0554199
1561	0.5256348	0.0610352	0.0588379	0.0568848	0.0634766	0.0603027	0.0000000	0.0556641
1562	0.3300782	0.0612793	0.0590820	0.0571289	0.0627441	0.0612793	0.0000000	0.0551758
1563	0.5087891	0.0610352	0.0581055	0.0568848	0.0617676	0.0605469	0.0000000	0.0544434
1564	0.3615723	0.0607910	0.0593262	0.0571289	0.0607910	0.0622559	0.0000000	0.0539551
1565	0.4614258	0.0607910	0.0581055	0.0571289	0.0607910	0.0612793	0.0000000	0.0539551
1566	0.4233399	0.0607910	0.0595703	0.0568848	0.0603027	0.0622559	0.0000000	0.0534668
1567	0.3937989	0.0607910	0.0581055	0.0573731	0.0595703	0.0615234	0.0000000	0.0539551
1568	0.4914551	0.0607910	0.0590820	0.0568848	0.0595703	0.0629883	0.0000000	0.0539551
1569	0.3391114	0.0610352	0.0585938	0.0568848	0.0585938	0.0627441	0.0000000	0.0534668
1570	0.5231934	0.0605469	0.0588379	0.0568848	0.0593262	0.0622559	0.0000000	0.0537109
1571	0.3271485	0.0607910	0.0590820	0.0571289	0.0593262	0.0622559	0.0000000	0.0549316
1572	0.5097657	0.0598145	0.0583496	0.0571289	0.0588379	0.0620117	0.0000000	0.0546875
1573	0.3583985	0.0605469	0.0593262	0.0571289	0.0590820	0.0625000	0.0000000	0.0544434
1574	0.4648438	0.0605469	0.0581055	0.0568848	0.0588379	0.0620117	0.0000000	0.0544434
1575	0.4221192	0.0603027	0.0593262	0.0573731	0.0588379	0.0620117	0.0000000	0.0546875
1576	0.3967285	0.0603027	0.0585938	0.0566406	0.0583496	0.0617676	0.0000000	0.0541992
1577	0.4890137	0.0603027	0.0593262	0.0571289	0.0585938	0.0622559	0.0000000	0.0546875
1578	0.3413086	0.0603027	0.0585938	0.0571289	0.0590820	0.0625000	0.0000000	0.0541992
1579	0.5217286	0.0603027	0.0585938	0.0568848	0.0585938	0.0617676	0.0000000	0.0544434
1580	0.3278809	0.0600586	0.0590820	0.0571289	0.0583496	0.0622559	0.0000000	0.0541992
1581	0.5109864	0.0600586	0.0583496	0.0566406	0.0585938	0.0617676	0.0000000	0.0546875
1582	0.3571778	0.0603027	0.0595703	0.0568848	0.0581055	0.0625000	0.0000000	0.0549316
1583	0.4675293	0.0598145	0.0583496	0.0571289	0.0581055	0.0617676	0.0000000	0.0556641
1584	0.4213867	0.0600586	0.0593262	0.0568848	0.0583496	0.0627441	0.0000000	0.0559082
1585	0.3977051	0.0600586	0.0583496	0.0573731	0.0581055	0.0622559	0.0000000	0.0554199
1586	0.4892578	0.0600586	0.0590820	0.0573731	0.0583496	0.0629883	0.0000000	0.0561523
1587	0.3425293	0.0598145	0.0585938	0.0571289	0.0578613	0.0629883	0.0000000	0.0561523
1588	0.5239258	0.0603027	0.0585938	0.0568848	0.0578613	0.0632324	0.0000000	0.0561523
1589	0.3286133	0.0598145	0.0590820	0.0571289	0.0576172	0.0639649	0.0000000	0.0563965
1590	0.5109864	0.0600586	0.0583496	0.0571289	0.0576172	0.0639649	0.0000000	0.0566406
1591	0.3593750	0.0598145	0.0590820	0.0571289	0.0576172	0.0651856	0.0000000	0.0559082
1592	0.4689942	0.0595703	0.0581055	0.0568848	0.0578613	0.0646973	0.0000000	0.0559082
1593	0.4226075	0.0598145	0.0593262	0.0568848	0.0573731	0.0656738	0.0000000	0.0559082
1594	0.3981934	0.0600586	0.0581055	0.0566406	0.0571289	0.0649414	0.0000000	0.0561523
1595	0.4899903	0.0603027	0.0590820	0.0573731	0.0573731	0.0656738	0.0000000	0.0556641
1596	0.3427735	0.0598145	0.0585938	0.0571289	0.0578613	0.0661621	0.0000000	0.0554199
1597	0.5241700	0.0598145	0.0588379	0.0571289	0.0576172	0.0664063	0.0000000	0.0556641
1598	0.3283692	0.0598145	0.0590820	0.0568848	0.0581055	0.0668945	0.0000000	0.0556641
1599	0.5112305	0.0598145	0.0585938	0.0571289	0.0581055	0.0671387	0.0000000	0.0556641
1600	0.3583985	0.0593262	0.0593262	0.0568848	0.0576172	0.0683594	0.0000000	0.0554199
1601	0.4658203	0.0600586	0.0581055	0.0568848	0.0578613	0.0683594	0.0000000	0.0556641
1602	0.4233399	0.0595703	0.0595703	0.0568848	0.0576172	0.0695801	0.0000000	0.0559082
1603	0.3964844	0.0595703	0.0581055	0.0571289	0.0585938	0.0698242	0.0000000	0.0549316
1604	0.4907227	0.0600586	0.0595703	0.0566406	0.0585938	0.0710449	0.0000000	0.0559082
1605	0.3403321	0.0593262	0.0585938	0.0568848	0.0583496	0.0715332	0.0000000	0.0559082
1606	0.5227051	0.0595703	0.0585938	0.0568848	0.0585938	0.0725098	0.0000000	0.0556641
1607	0.3278809	0.0595703	0.0593262	0.0571289	0.0583496	0.0737305	0.0000000	0.0551758
1608	0.5102540	0.0595703	0.0583496	0.0568848	0.0588379	0.0739746	0.0000000	0.0559082
1609	0.3581543	0.0593262	0.0595703	0.0573731	0.0595703	0.0749512	0.0000000	0.0554199
1610	0.4624024	0.0595703	0.0581055	0.0571289	0.0593262	0.0747070	0.0000000	0.0554199
1611	0.4235840	0.0598145	0.0595703	0.0571289	0.0595703	0.0747070	0.0000000	0.0559082
1612	0.3942871	0.0595703	0.0583496	0.0573731	0.0590820	0.0737305	0.0000000	0.0554199
1613	0.4914551	0.0595703	0.0593262	0.0576172	0.0598145	0.0732422	0.0000000	0.0556641
1614	0.3381348	0.0595703	0.0588379	0.0571289	0.0588379	0.0712891	0.0000000	0.0551758
1615	0.5229493	0.0595703	0.0593262	0.0568848	0.0588379	0.0695801	0.0000000	0.0549316
1616	0.3286133	0.0595703	0.0598145	0.0573731	0.0590820	0.0678711	0.0000000	0.0556641
1617	0.5083008	0.0598145	0.0588379	0.0571289	0.0583496	0.0666504	0.0000000	0.0556641
1618	0.3596192	0.0595703	0.0598145	0.0573731	0.0588379	0.0656738	0.0000000	0.0559082
1619	0.4597168	0.0595703	0.0585938	0.0573731	0.0583496	0.0639649	0.0000000	0.0551758
1620	0.4250489	0.0595703	0.0598145	0.0573731	0.0581055	0.0637207	0.0000000	0.0549316
1621	0.3937989	0.0595703	0.0585938	0.0576172	0.0581055	0.0617676	0.0000000	0.0546875
1622	0.4956055	0.0598145	0.0595703	0.0573731	0.0578613	0.0610352	0.0000000	0.0554199
1623	0.3378907	0.0593262	0.0590820	0.0571289	0.0583496	0.0603027	0.0000000	0.0544434
1624	0.5246583	0.0593262	0.0588379	0.0573731	0.0583496	0.0593262	0.0000000	0.0554199
1625	0.3288575	0.0593262	0.0593262	0.0576172	0.0585938	0.0595703	0.0000000	0.0549316
1626	0.5080567	0.0595703	0.0588379	0.0576172	0.0588379	0.0583496	0.0000000	0.0551758
1627	0.3610840	0.0590820	0.0600586	0.0576172	0.0593262	0.0588379	0.0000000	0.0546875
1628	0.4567871	0.0593262	0.0581055	0.0581055	0.0598145	0.0576172	0.0000000	0.0551758
1629	0.4272461	0.0593262	0.0600586	0.0578613	0.0598145	0.0581055	0.0000000	0.0546875
1630	0.3901367	0.0593262	0.0583496	0.0578613	0.0603027	0.0571289	0.0000000	0.0551758
1631	0.4958496	0.0593262	0.0590820	0.0581055	0.0603027	0.0573731	0.0000000	0.0551758
1632	0.3369141	0.0593262	0.0588379	0.0585938	0.0595703	0.0566406	0.0000000	0.0551758
1633	0.5227051	0.0595703	0.0588379	0.0585938	0.0600586	0.0566406	0.0000000	0.0554199
1634	0.3295899	0.0593262	0.0595703	0.0588379	0.0598145	0.0568848	0.0000000	0.0554199
1635	0.5068360	0.0590820	0.0583496	0.0590820	0.0598145	0.0568848	0.0000000	0.0551758
1636	0.3615723	0.0593262	0.0595703	0.0590820	0.0595703	0.0573731	0.0000000	0.0551758
1637	0.4543457	0.0593262	0.0581055	0.0593262	0.0595703	0.0563965	0.0000000	0.0559082
1638	0.4287110	0.0593262	0.0593262	0.0595703	0.0598145	0.0571289	0.0000000	0.0556641
1639	0.3894043	0.0593262	0.0583496	0.0593262	0.0598145	0.0571289	0.0000000	0.0556641
1640	0.4985352	0.0590820	0.0593262	0.0590820	0.0600586	0.0563965	0.0000000	0.0568848
1641	0.3364258	0.0590820	0.0585938	0.0593262	0.0603027	0.0568848	0.0000000	0.0561523
1642	0.5241700	0.0593262	0.0585938	0.0590820	0.0605469	0.0566406	0.0000000	0.0561523
1643	0.3308106	0.0593262	0.0593262	0.0590820	0.0607910	0.0568848	0.0000000	0.0556641
1644	0.5063477	0.0593262	0.0583496	0.0590820	0.0607910	0.0566406	0.0000000	0.0554199
1645	0.3647461	0.0590820	0.0595703	0.0593262	0.0615234	0.0573731	0.0000000	0.0559082
1646	0.4519043	0.0588379	0.0578613	0.0590820	0.0620117	0.0566406	0.0000000	0.0554199
1647	0.4306641	0.0593262	0.0595703	0.0588379	0.0625000	0.0571289	0.0000000	0.0554199
1648	0.3862305	0.0590820	0.0583496	0.0588379	0.0627441	0.0563965	0.0000000	0.0559082
1649	0.4973145	0.0593262	0.0590820	0.0590820	0.0639649	0.0576172	0.0000000	0.0551758
1650	0.3352051	0.0593262	0.0588379	0.0590820	0.0642090	0.0566406	0.0000000	0.0549316
1651	0.5244141	0.0590820	0.0585938	0.0588379	0.0637207	0.0568848	0.0000000	0.0556641
1652	0.3320313	0.0590820	0.0593262	0.0588379	0.0637207	0.0576172	0.0000000	0.0549316
1653	0.5041505	0.0590820	0.0583496	0.0588379	0.0639649	0.0571289	0.0000000	0.0554199
1654	0.3662110	0.0590820	0.0595703	0.0588379	0.0632324	0.0581055	0.0000000	0.0554199
1655	0.4472657	0.0590820	0.0581055	0.0583496	0.0637207	0.0573731	0.0000000	0.0551758
1656	0.4340821	0.0590820	0.0595703	0.0585938	0.0634766	0.0583496	0.0000000	0.0554199
1657	0.3828125	0.0588379	0.0583496	0.0590820	0.0629883	0.0576172	0.0000000	0.0554199
1658	0.4987793	0.0590820	0.0595703	0.0583496	0.0620117	0.0585938	0.0000000	0.0559082
1659	0.3334961	0.0585938	0.0588379	0.0583496	0.0612793	0.0583496	0.0000000	0.0554199
1660	0.5251465	0.0588379	0.0588379	0.0578613	0.0615234	0.0581055	0.0000000	0.0554199
1661	0.3330078	0.0590820	0.0593262	0.0578613	0.0605469	0.0588379	0.0000000	0.0549316
1662	0.5021973	0.0590820	0.0583496	0.0576172	0.0603027	0.0581055	0.0000000	0.0556641
1663	0.3686524	0.0590820	0.0598145	0.0576172	0.0603027	0.0588379	0.0000000	0.0554199
1664	0.4436035	0.0588379	0.0585938	0.0576172	0.0598145	0.0573731	0.0000000	0.0556641
