1117	0.3566895	0.0585938	0.0625000	0.0610352	0.0590820	0.0559082	0.0000000	0.0561523
1118	0.5166016	0.0585938	0.0632324	0.0607910	0.0583496	0.0563965	0.0000000	0.0561523
1119	0.3281250	0.0583496	0.0629883	0.0607910	0.0585938	0.0566406	0.0000000	0.0551758
1120	0.5224610	0.0588379	0.0620117	0.0605469	0.0588379	0.0571289	0.0000000	0.0561523
1121	0.3444825	0.0585938	0.0629883	0.0603027	0.0588379	0.0568848	0.0000000	0.0551758
1122	0.4912110	0.0588379	0.0620117	0.0605469	0.0590820	0.0561523	0.0000000	0.0554199
1123	0.3920899	0.0585938	0.0629883	0.0603027	0.0588379	0.0566406	0.0000000	0.0554199
1124	0.4270020	0.0585938	0.0612793	0.0600586	0.0588379	0.0566406	0.0000000	0.0549316
1125	0.4582520	0.0588379	0.0625000	0.0600586	0.0588379	0.0568848	0.0000000	0.0559082
1126	0.3603516	0.0588379	0.0612793	0.0598145	0.0593262	0.0566406	0.0000000	0.0554199
1127	0.5124512	0.0588379	0.0622559	0.0600586	0.0588379	0.0561523	0.0000000	0.0563965
1128	0.3288575	0.0585938	0.0620117	0.0595703	0.0585938	0.0568848	0.0000000	0.0556641
1129	0.5241700	0.0588379	0.0615234	0.0595703	0.0585938	0.0563965	0.0000000	0.0551758
1130	0.3422852	0.0588379	0.0622559	0.0588379	0.0588379	0.0566406	0.0000000	0.0554199
1131	0.4936524	0.0585938	0.0610352	0.0588379	0.0588379	0.0563965	0.0000000	0.0556641
1132	0.3847657	0.0588379	0.0625000	0.0588379	0.0590820	0.0568848	0.0000000	0.0556641
1133	0.4294434	0.0588379	0.0610352	0.0583496	0.0585938	0.0563965	0.0000000	0.0554199
1134	0.4516602	0.0585938	0.0620117	0.0583496	0.0590820	0.0566406	0.0000000	0.0561523
1135	0.3649903	0.0585938	0.0610352	0.0583496	0.0588379	0.0571289	0.0000000	0.0546875
1136	0.5087891	0.0583496	0.0620117	0.0581055	0.0585938	0.0561523	0.0000000	0.0566406
1137	0.3291016	0.0583496	0.0612793	0.0581055	0.0588379	0.0566406	0.0000000	0.0554199
1138	0.5249024	0.0585938	0.0607910	0.0581055	0.0585938	0.0559082	0.0000000	0.0563965
1139	0.3376465	0.0583496	0.0615234	0.0578613	0.0590820	0.0571289	0.0000000	0.0551758
1140	0.4965821	0.0581055	0.0605469	0.0576172	0.0588379	0.0566406	0.0000000	0.0561523
1141	0.3771973	0.0581055	0.0617676	0.0578613	0.0588379	0.0568848	0.0000000	0.0554199
1142	0.4350586	0.0583496	0.0605469	0.0576172	0.0585938	0.0561523	0.0000000	0.0549316
1143	0.4458008	0.0583496	0.0612793	0.0578613	0.0585938	0.0566406	0.0000000	0.0556641
1144	0.3706055	0.0583496	0.0603027	0.0581055	0.0585938	0.0559082	0.0000000	0.0556641
1145	0.5046387	0.0585938	0.0607910	0.0576172	0.0588379	0.0566406	0.0000000	0.0559082
1146	0.3295899	0.0593262	0.0603027	0.0578613	0.0588379	0.0566406	0.0000000	0.0554199
1147	0.5239258	0.0605469	0.0603027	0.0578613	0.0590820	0.0561523	0.0000000	0.0559082
1148	0.3361817	0.0610352	0.0617676	0.0578613	0.0598145	0.0566406	0.0000000	0.0549316
1149	0.5004883	0.0617676	0.0612793	0.0581055	0.0588379	0.0566406	0.0000000	0.0554199
1150	0.3732910	0.0620117	0.0627441	0.0578613	0.0590820	0.0571289	0.0000000	0.0551758
1151	0.4411621	0.0625000	0.0617676	0.0578613	0.0588379	0.0563965	0.0000000	0.0546875
1152	0.4401856	0.0627441	0.0627441	0.0583496	0.0588379	0.0571289	0.0000000	0.0549316
1153	0.3774414	0.0627441	0.0615234	0.0581055	0.0593262	0.0566406	0.0000000	0.0544434
1154	0.5017090	0.0627441	0.0622559	0.0581055	0.0593262	0.0571289	0.0000000	0.0551758
1155	0.3325196	0.0625000	0.0622559	0.0576172	0.0583496	0.0573731	0.0000000	0.0549316
1156	0.5258790	0.0622559	0.0615234	0.0576172	0.0588379	0.0573731	0.0000000	0.0554199
1157	0.3344727	0.0620117	0.0622559	0.0578613	0.0585938	0.0573731	0.0000000	0.0559082
1158	0.5039063	0.0620117	0.0612793	0.0576172	0.0585938	0.0571289	0.0000000	0.0578613
1159	0.3703614	0.0617676	0.0625000	0.0576172	0.0588379	0.0583496	0.0000000	0.0576172
1160	0.4489746	0.0617676	0.0605469	0.0581055	0.0585938	0.0576172	0.0000000	0.0581055
1161	0.4379883	0.0615234	0.0622559	0.0578613	0.0588379	0.0578613	0.0000000	0.0598145
1162	0.3876953	0.0615234	0.0605469	0.0576172	0.0588379	0.0573731	0.0000000	0.0610352
1163	0.5034180	0.0612793	0.0617676	0.0576172	0.0585938	0.0581055	0.0000000	0.0612793
1164	0.3395996	0.0612793	0.0607910	0.0576172	0.0598145	0.0576172	0.0000000	0.0607910
1165	0.5297852	0.0612793	0.0605469	0.0576172	0.0590820	0.0581055	0.0000000	0.0610352
1166	0.3361817	0.0610352	0.0615234	0.0576172	0.0588379	0.0578613	0.0000000	0.0603027
1167	0.5102540	0.0610352	0.0605469	0.0578613	0.0588379	0.0581055	0.0000000	0.0595703
1168	0.3696289	0.0605469	0.0615234	0.0578613	0.0588379	0.0583496	0.0000000	0.0590820
1169	0.4562989	0.0600586	0.0603027	0.0573731	0.0588379	0.0578613	0.0000000	0.0583496
1170	0.4340821	0.0603027	0.0615234	0.0576172	0.0588379	0.0583496	0.0000000	0.0576172
1171	0.3920899	0.0603027	0.0603027	0.0576172	0.0595703	0.0571289	0.0000000	0.0573731
1172	0.4992676	0.0600586	0.0612793	0.0576172	0.0593262	0.0576172	0.0000000	0.0568848
1173	0.3388672	0.0598145	0.0607910	0.0578613	0.0585938	0.0568848	0.0000000	0.0561523
1174	0.5263672	0.0598145	0.0612793	0.0576172	0.0588379	0.0573731	0.0000000	0.0566406
1175	0.3322754	0.0595703	0.0617676	0.0578613	0.0593262	0.0573731	0.0000000	0.0556641
1176	0.5100098	0.0595703	0.0612793	0.0576172	0.0588379	0.0573731	0.0000000	0.0556641
1177	0.3637696	0.0593262	0.0617676	0.0578613	0.0585938	0.0581055	0.0000000	0.0554199
1178	0.4602051	0.0595703	0.0607910	0.0576172	0.0590820	0.0571289	0.0000000	0.0546875
1179	0.4270020	0.0593262	0.0622559	0.0576172	0.0585938	0.0576172	0.0000000	0.0539551
1180	0.3933106	0.0590820	0.0610352	0.0573731	0.0588379	0.0571289	0.0000000	0.0529785
1181	0.4924317	0.0590820	0.0622559	0.0576172	0.0588379	0.0581055	0.0000000	0.0537109
1182	0.3398438	0.0590820	0.0615234	0.0576172	0.0593262	0.0571289	0.0000000	0.0532227
1183	0.5241700	0.0590820	0.0620117	0.0576172	0.0585938	0.0568848	0.0000000	0.0541992
1184	0.3286133	0.0590820	0.0622559	0.0576172	0.0588379	0.0576172	0.0000000	0.0537109
1185	0.5100098	0.0590820	0.0612793	0.0576172	0.0585938	0.0571289	0.0000000	0.0541992
1186	0.3603516	0.0588379	0.0620117	0.0578613	0.0585938	0.0578613	0.0000000	0.0551758
1187	0.4670410	0.0590820	0.0605469	0.0576172	0.0585938	0.0568848	0.0000000	0.0559082
1188	0.4240723	0.0590820	0.0617676	0.0576172	0.0588379	0.0573731	0.0000000	0.0561523
1189	0.4006348	0.0590820	0.0600586	0.0576172	0.0588379	0.0571289	0.0000000	0.0563965
1190	0.4899903	0.0590820	0.0607910	0.0578613	0.0588379	0.0576172	0.0000000	0.0568848
1191	0.3442383	0.0590820	0.0598145	0.0573731	0.0585938	0.0571289	0.0000000	0.0563965
1192	0.5253907	0.0590820	0.0600586	0.0578613	0.0583496	0.0573731	0.0000000	0.0571289
1193	0.3291016	0.0588379	0.0603027	0.0576172	0.0588379	0.0583496	0.0000000	0.0554199
1194	0.5141602	0.0593262	0.0590820	0.0576172	0.0590820	0.0573731	0.0000000	0.0559082
1195	0.3579102	0.0590820	0.0603027	0.0576172	0.0581055	0.0581055	0.0000000	0.0561523
1196	0.4721680	0.0593262	0.0588379	0.0576172	0.0585938	0.0581055	0.0000000	0.0559082
1197	0.4204102	0.0593262	0.0603027	0.0573731	0.0588379	0.0583496	0.0000000	0.0561523
1198	0.4035645	0.0593262	0.0595703	0.0573731	0.0583496	0.0583496	0.0000000	0.0563965
1199	0.4863282	0.0593262	0.0610352	0.0576172	0.0588379	0.0585938	0.0000000	0.0559082
1200	0.3471680	0.0595703	0.0605469	0.0573731	0.0585938	0.0585938	0.0000000	0.0566406
1201	0.5244141	0.0600586	0.0615234	0.0576172	0.0588379	0.0585938	0.0000000	0.0563965
1202	0.3293457	0.0598145	0.0625000	0.0576172	0.0583496	0.0590820	0.0000000	0.0561523
1203	0.5173340	0.0595703	0.0620117	0.0573731	0.0583496	0.0583496	0.0000000	0.0563965
1204	0.3564453	0.0598145	0.0632324	0.0576172	0.0588379	0.0585938	0.0000000	0.0554199
1205	0.4790039	0.0598145	0.0620117	0.0571289	0.0585938	0.0581055	0.0000000	0.0544434
1206	0.4160157	0.0590820	0.0637207	0.0573731	0.0588379	0.0590820	0.0000000	0.0534668
1207	0.4077149	0.0600586	0.0620117	0.0573731	0.0585938	0.0583496	0.0000000	0.0524902
1208	0.4802246	0.0598145	0.0632324	0.0573731	0.0588379	0.0590820	0.0000000	0.0524902
1209	0.3479004	0.0595703	0.0622559	0.0576172	0.0585938	0.0581055	0.0000000	0.0522461
1210	0.5214844	0.0598145	0.0625000	0.0576172	0.0585938	0.0588379	0.0000000	0.0527344
1211	0.3256836	0.0600586	0.0622559	0.0576172	0.0588379	0.0585938	0.0000000	0.0524902
1212	0.5168458	0.0600586	0.0615234	0.0573731	0.0590820	0.0583496	0.0000000	0.0527344
1213	0.3508301	0.0600586	0.0622559	0.0573731	0.0590820	0.0581055	0.0000000	0.0527344
1214	0.4804688	0.0600586	0.0605469	0.0573731	0.0590820	0.0578613	0.0000000	0.0527344
1215	0.4108887	0.0600586	0.0617676	0.0578613	0.0595703	0.0583496	0.0000000	0.0532227
1216	0.4121094	0.0600586	0.0600586	0.0578613	0.0598145	0.0573731	0.0000000	0.0529785
1217	0.4729004	0.0598145	0.0615234	0.0576172	0.0600586	0.0573731	0.0000000	0.0534668
1218	0.3513184	0.0600586	0.0603027	0.0578613	0.0600586	0.0578613	0.0000000	0.0532227
1219	0.5195313	0.0600586	0.0605469	0.0583496	0.0612793	0.0568848	0.0000000	0.0539551
1220	0.3271485	0.0600586	0.0603027	0.0581055	0.0612793	0.0578613	0.0000000	0.0539551
1221	0.5192872	0.0598145	0.0598145	0.0585938	0.0610352	0.0576172	0.0000000	0.0539551
1222	0.3488770	0.0598145	0.0603027	0.0585938	0.0617676	0.0576172	0.0000000	0.0537109
1223	0.4833985	0.0598145	0.0593262	0.0585938	0.0620117	0.0573731	0.0000000	0.0541992
1224	0.4062500	0.0600586	0.0600586	0.0583496	0.0620117	0.0578613	0.0000000	0.0544434
1225	0.4167481	0.0595703	0.0588379	0.0588379	0.0622559	0.0578613	0.0000000	0.0546875
1226	0.4689942	0.0595703	0.0603027	0.0585938	0.0629883	0.0588379	0.0000000	0.0541992
1227	0.3535157	0.0593262	0.0588379	0.0588379	0.0629883	0.0585938	0.0000000	0.0541992
1228	0.5190430	0.0595703	0.0595703	0.0588379	0.0634766	0.0588379	0.0000000	0.0549316
1229	0.3276367	0.0593262	0.0595703	0.0585938	0.0632324	0.0590820	0.0000000	0.0541992
1230	0.5209962	0.0598145	0.0585938	0.0588379	0.0632324	0.0588379	0.0000000	0.0546875
1231	0.3479004	0.0593262	0.0598145	0.0585938	0.0634766	0.0593262	0.0000000	0.0541992
1232	0.4868164	0.0593262	0.0585938	0.0583496	0.0632324	0.0585938	0.0000000	0.0551758
1233	0.4038086	0.0593262	0.0598145	0.0585938	0.0634766	0.0593262	0.0000000	0.0546875
1234	0.4196778	0.0593262	0.0585938	0.0583496	0.0629883	0.0585938	0.0000000	0.0549316
1235	0.4675293	0.0595703	0.0598145	0.0588379	0.0627441	0.0583496	0.0000000	0.0546875
1236	0.3544922	0.0590820	0.0585938	0.0585938	0.0625000	0.0585938	0.0000000	0.0554199
1237	0.5180665	0.0593262	0.0595703	0.0588379	0.0615234	0.0585938	0.0000000	0.0551758
1238	0.3295899	0.0593262	0.0595703	0.0585938	0.0612793	0.0585938	0.0000000	0.0546875
1239	0.5209962	0.0600586	0.0588379	0.0585938	0.0610352	0.0576172	0.0000000	0.0546875
1240	0.3469239	0.0590820	0.0595703	0.0588379	0.0605469	0.0581055	0.0000000	0.0549316
1241	0.4877930	0.0593262	0.0588379	0.0583496	0.0603027	0.0576172	0.0000000	0.0554199
1242	0.3989258	0.0593262	0.0603027	0.0585938	0.0595703	0.0581055	0.0000000	0.0554199
1243	0.4216309	0.0595703	0.0583496	0.0585938	0.0600586	0.0578613	0.0000000	0.0554199
1244	0.4650879	0.0593262	0.0595703	0.0588379	0.0595703	0.0581055	0.0000000	0.0551758
1245	0.3557129	0.0593262	0.0588379	0.0588379	0.0598145	0.0573731	0.0000000	0.0559082
1246	0.5166016	0.0590820	0.0593262	0.0585938	0.0600586	0.0581055	0.0000000	0.0559082
1247	0.3288575	0.0590820	0.0593262	0.0585938	0.0595703	0.0583496	0.0000000	0.0554199
1248	0.5219727	0.0590820	0.0585938	0.0583496	0.0598145	0.0573731	0.0000000	0.0563965
1249	0.3466797	0.0590820	0.0598145	0.0583496	0.0598145	0.0583496	0.0000000	0.0561523
1250	0.4899903	0.0590820	0.0588379	0.0583496	0.0593262	0.0573731	0.0000000	0.0563965
1251	0.3974610	0.0590820	0.0603027	0.0585938	0.0595703	0.0583496	0.0000000	0.0559082
1252	0.4243164	0.0588379	0.0590820	0.0585938	0.0598145	0.0578613	0.0000000	0.0563965
1253	0.4633789	0.0588379	0.0610352	0.0583496	0.0593262	0.0585938	0.0000000	0.0561523
1254	0.3564453	0.0588379	0.0603027	0.0583496	0.0598145	0.0581055	0.0000000	0.0559082
1255	0.5148926	0.0585938	0.0612793	0.0585938	0.0600586	0.0583496	0.0000000	0.0556641
1256	0.3278809	0.0585938	0.0615234	0.0583496	0.0598145	0.0585938	0.0000000	0.0554199
1257	0.5236817	0.0588379	0.0612793	0.0581055	0.0598145	0.0585938	0.0000000	0.0559082
1258	0.3454590	0.0588379	0.0627441	0.0583496	0.0593262	0.0585938	0.0000000	0.0554199
1259	0.4907227	0.0590820	0.0620117	0.0581055	0.0598145	0.0583496	0.0000000	0.0554199
1260	0.3935547	0.0585938	0.0634766	0.0581055	0.0595703	0.0590820	0.0000000	0.0551758
1261	0.4248047	0.0590820	0.0620117	0.0578613	0.0595703	0.0585938	0.0000000	0.0549316
1262	0.4597168	0.0588379	0.0637207	0.0578613	0.0595703	0.0588379	0.0000000	0.0559082
1263	0.3581543	0.0590820	0.0627441	0.0581055	0.0598145	0.0590820	0.0000000	0.0551758
1264	0.5148926	0.0590820	0.0634766	0.0578613	0.0593262	0.0590820	0.0000000	0.0556641
1265	0.3291016	0.0590820	0.0632324	0.0578613	0.0590820	0.0595703	0.0000000	0.0549316
1266	0.5231934	0.0590820	0.0627441	0.0576172	0.0593262	0.0590820	0.0000000	0.0554199
1267	0.3452149	0.0585938	0.0634766	0.0578613	0.0588379	0.0595703	0.0000000	0.0549316
1268	0.4916992	0.0588379	0.0625000	0.0578613	0.0593262	0.0588379	0.0000000	0.0556641
1269	0.3930664	0.0588379	0.0639649	0.0578613	0.0590820	0.0593262	0.0000000	0.0554199
1270	0.4260254	0.0590820	0.0622559	0.0573731	0.0590820	0.0588379	0.0000000	0.0559082
1271	0.4589844	0.0590820	0.0634766	0.0578613	0.0590820	0.0590820	0.0000000	0.0556641
1272	0.3593750	0.0593262	0.0625000	0.0573731	0.0588379	0.0590820	0.0000000	0.0546875
1273	0.5146485	0.0593262	0.0629883	0.0578613	0.0593262	0.0588379	0.0000000	0.0554199
1274	0.3288575	0.0593262	0.0627441	0.0576172	0.0590820	0.0588379	0.0000000	0.0554199
1275	0.5229493	0.0593262	0.0620117	0.0576172	0.0595703	0.0578613	0.0000000	0.0561523
1276	0.3435059	0.0595703	0.0627441	0.0573731	0.0593262	0.0585938	0.0000000	0.0551758
1277	0.4909668	0.0593262	0.0617676	0.0581055	0.0590820	0.0578613	0.0000000	0.0556641
1278	0.3933106	0.0598145	0.0632324	0.0576172	0.0585938	0.0578613	0.0000000	0.0556641
1279	0.4250489	0.0600586	0.0617676	0.0576172	0.0590820	0.0571289	0.0000000	0.0556641
1280	0.4582520	0.0595703	0.0627441	0.0576172	0.0593262	0.0573731	0.0000000	0.0559082
1281	0.3576660	0.0598145	0.0617676	0.0573731	0.0590820	0.0578613	0.0000000	0.0549316
1282	0.5153809	0.0600586	0.0625000	0.0576172	0.0590820	0.0571289	0.0000000	0.0554199
1283	0.3291016	0.0600586	0.0620117	0.0573731	0.0590820	0.0573731	0.0000000	0.0554199
1284	0.5229493	0.0605469	0.0615234	0.0573731	0.0590820	0.0568848	0.0000000	0.0556641
1285	0.3449707	0.0603027	0.0622559	0.0573731	0.0588379	0.0571289	0.0000000	0.0551758
1286	0.4912110	0.0605469	0.0612793	0.0573731	0.0585938	0.0563965	0.0000000	0.0549316
1287	0.3947754	0.0603027	0.0625000	0.0576172	0.0588379	0.0563965	0.0000000	0.0554199
1288	0.4255371	0.0605469	0.0605469	0.0573731	0.0588379	0.0559082	0.0000000	0.0554199
1289	0.4621582	0.0605469	0.0625000	0.0573731	0.0585938	0.0561523	0.0000000	0.0561523
1290	0.3583985	0.0610352	0.0607910	0.0576172	0.0585938	0.0559082	0.0000000	0.0561523
1291	0.5148926	0.0603027	0.0617676	0.0576172	0.0581055	0.0556641	0.0000000	0.0559082
1292	0.3283692	0.0603027	0.0610352	0.0578613	0.0585938	0.0559082	0.0000000	0.0554199
1293	0.5229493	0.0603027	0.0605469	0.0581055	0.0585938	0.0554199	0.0000000	0.0551758
1294	0.3457032	0.0603027	0.0615234	0.0585938	0.0588379	0.0556641	0.0000000	0.0556641
1295	0.4909668	0.0603027	0.0605469	0.0588379	0.0588379	0.0556641	0.0000000	0.0556641
1296	0.3957520	0.0603027	0.0615234	0.0588379	0.0588379	0.0556641	0.0000000	0.0554199
1297	0.4243164	0.0605469	0.0600586	0.0593262	0.0583496	0.0554199	0.0000000	0.0554199
1298	0.4631348	0.0603027	0.0612793	0.0595703	0.0588379	0.0561523	0.0000000	0.0544434
1299	0.3574219	0.0600586	0.0605469	0.0595703	0.0588379	0.0561523	0.0000000	0.0556641
1300	0.5166016	0.0600586	0.0607910	0.0598145	0.0590820	0.0554199	0.0000000	0.0556641
1301	0.3291016	0.0600586	0.0607910	0.0598145	0.0585938	0.0563965	0.0000000	0.0554199
1302	0.5239258	0.0593262	0.0598145	0.0595703	0.0590820	0.0559082	0.0000000	0.0563965
1303	0.3461914	0.0595703	0.0610352	0.0595703	0.0588379	0.0563965	0.0000000	0.0556641
1304	0.4902344	0.0595703	0.0600586	0.0595703	0.0585938	0.0566406	0.0000000	0.0556641
1305	0.3986817	0.0595703	0.0610352	0.0590820	0.0588379	0.0566406	0.0000000	0.0563965
1306	0.4235840	0.0593262	0.0600586	0.0590820	0.0583496	0.0566406	0.0000000	0.0561523
1307	0.4641114	0.0598145	0.0612793	0.0590820	0.0588379	0.0571289	0.0000000	0.0563965
1308	0.3569336	0.0593262	0.0603027	0.0585938	0.0581055	0.0576172	0.0000000	0.0556641
1309	0.5180665	0.0593262	0.0610352	0.0588379	0.0593262	0.0581055	0.0000000	0.0561523
1310	0.3295899	0.0595703	0.0607910	0.0583496	0.0588379	0.0585938	0.0000000	0.0556641
1311	0.5246583	0.0593262	0.0600586	0.0583496	0.0585938	0.0581055	0.0000000	0.0568848
1312	0.3474121	0.0593262	0.0610352	0.0583496	0.0588379	0.0593262	0.0000000	0.0556641
1313	0.4897461	0.0590820	0.0598145	0.0578613	0.0590820	0.0590820	0.0000000	0.0563965
1314	0.4016114	0.0593262	0.0612793	0.0583496	0.0588379	0.0598145	0.0000000	0.0563965
1315	0.4211426	0.0593262	0.0598145	0.0583496	0.0585938	0.0603027	0.0000000	0.0568848
1316	0.4670410	0.0593262	0.0612793	0.0585938	0.0585938	0.0605469	0.0000000	0.0568848
1317	0.3554688	0.0593262	0.0598145	0.0581055	0.0588379	0.0603027	0.0000000	0.0571289
1318	0.5183106	0.0590820	0.0605469	0.0583496	0.0585938	0.0620117	0.0000000	0.0568848
1319	0.3298340	0.0588379	0.0605469	0.0583496	0.0585938	0.0612793	0.0000000	0.0568848
1320	0.5239258	0.0593262	0.0598145	0.0585938	0.0590820	0.0615234	0.0000000	0.0573731
1321	0.3493653	0.0593262	0.0607910	0.0583496	0.0588379	0.0627441	0.0000000	0.0571289
1322	0.4882813	0.0595703	0.0603027	0.0583496	0.0588379	0.0622559	0.0000000	0.0571289
1323	0.4060059	0.0593262	0.0610352	0.0583496	0.0583496	0.0629883	0.0000000	0.0571289
1324	0.4211426	0.0595703	0.0593262	0.0583496	0.0585938	0.0627441	0.0000000	0.0571289
1325	0.4704590	0.0593262	0.0610352	0.0581055	0.0583496	0.0632324	0.0000000	0.0578613
1326	0.3557129	0.0593262	0.0598145	0.0585938	0.0585938	0.0632324	0.0000000	0.0559082
1327	0.5219727	0.0590820	0.0605469	0.0585938	0.0581055	0.0627441	0.0000000	0.0573731
1328	0.3295899	0.0590820	0.0607910	0.0583496	0.0585938	0.0634766	0.0000000	0.0571289
1329	0.5219727	0.0593262	0.0603027	0.0583496	0.0590820	0.0625000	0.0000000	0.0571289
1330	0.3510742	0.0593262	0.0615234	0.0583496	0.0588379	0.0634766	0.0000000	0.0568848
1331	0.4843750	0.0600586	0.0610352	0.0583496	0.0590820	0.0622559	0.0000000	0.0566406
1332	0.4108887	0.0590820	0.0627441	0.0581055	0.0585938	0.0629883	0.0000000	0.0573731
1333	0.4155274	0.0590820	0.0612793	0.0583496	0.0585938	0.0620117	0.0000000	0.0568848
1334	0.4750977	0.0590820	0.0632324	0.0581055	0.0583496	0.0629883	0.0000000	0.0571289
1335	0.3522950	0.0588379	0.0625000	0.0581055	0.0585938	0.0617676	0.0000000	0.0571289
1336	0.5224610	0.0590820	0.0632324	0.0583496	0.0588379	0.0627441	0.0000000	0.0571289
1337	0.3288575	0.0590820	0.0634766	0.0581055	0.0588379	0.0629883	0.0000000	0.0566406
1338	0.5195313	0.0590820	0.0627441	0.0578613	0.0585938	0.0625000	0.0000000	0.0571289
1339	0.3549805	0.0588379	0.0639649	0.0581055	0.0585938	0.0629883	0.0000000	0.0568848
1340	0.4819336	0.0598145	0.0622559	0.0576172	0.0585938	0.0627441	0.0000000	0.0571289
1341	0.4167481	0.0600586	0.0634766	0.0576172	0.0588379	0.0634766	0.0000000	0.0571289
1342	0.4106446	0.0603027	0.0627441	0.0578613	0.0588379	0.0629883	0.0000000	0.0576172
1343	0.4816895	0.0607910	0.0629883	0.0578613	0.0588379	0.0634766	0.0000000	0.0578613
1344	0.3500977	0.0610352	0.0620117	0.0578613	0.0585938	0.0634766	0.0000000	0.0566406
1345	0.5246583	0.0612793	0.0622559	0.0576172	0.0588379	0.0634766	0.0000000	0.0568848
1346	0.3293457	0.0612793	0.0627441	0.0578613	0.0588379	0.0642090	0.0000000	0.0563965
1347	0.5170899	0.0612793	0.0610352	0.0578613	0.0588379	0.0634766	0.0000000	0.0566406
1348	0.3571778	0.0610352	0.0622559	0.0578613	0.0585938	0.0642090	0.0000000	0.0563965
1349	0.4780274	0.0610352	0.0607910	0.0576172	0.0583496	0.0634766	0.0000000	0.0566406
1350	0.4196778	0.0607910	0.0620117	0.0576172	0.0585938	0.0642090	0.0000000	0.0566406
1351	0.4069825	0.0607910	0.0605469	0.0578613	0.0585938	0.0637207	0.0000000	0.0561523
1352	0.4855957	0.0605469	0.0617676	0.0578613	0.0585938	0.0644531	0.0000000	0.0563965
1353	0.3469239	0.0605469	0.0610352	0.0578613	0.0585938	0.0632324	0.0000000	0.0561523
1354	0.5246583	0.0603027	0.0620117	0.0576172	0.0590820	0.0632324	0.0000000	0.0566406
1355	0.3300782	0.0598145	0.0625000	0.0578613	0.0585938	0.0629883	0.0000000	0.0566406
1356	0.5175782	0.0600586	0.0617676	0.0576172	0.0585938	0.0622559	0.0000000	0.0573731
1357	0.3591309	0.0598145	0.0625000	0.0578613	0.0590820	0.0625000	0.0000000	0.0578613
1358	0.4733887	0.0593262	0.0612793	0.0576172	0.0585938	0.0610352	0.0000000	0.0603027
1359	0.4257813	0.0593262	0.0625000	0.0578613	0.0588379	0.0615234	0.0000000	0.0622559
1360	0.4052735	0.0593262	0.0612793	0.0573731	0.0590820	0.0600586	0.0000000	0.0642090
1361	0.4960938	0.0590820	0.0622559	0.0581055	0.0590820	0.0600586	0.0000000	0.0656738
1362	0.3496094	0.0590820	0.0610352	0.0573731	0.0585938	0.0595703	0.0000000	0.0649414
1363	0.5317383	0.0588379	0.0615234	0.0576172	0.0588379	0.0590820	0.0000000	0.0656738
1364	0.3361817	0.0590820	0.0615234	0.0578613	0.0585938	0.0588379	0.0000000	0.0642090
1365	0.5178223	0.0588379	0.0605469	0.0576172	0.0585938	0.0585938	0.0000000	0.0632324
1366	0.3647461	0.0588379	0.0615234	0.0578613	0.0595703	0.0590820	0.0000000	0.0612793
1367	0.4709473	0.0585938	0.0598145	0.0578613	0.0588379	0.0578613	0.0000000	0.0595703
1368	0.4279785	0.0585938	0.0610352	0.0578613	0.0585938	0.0581055	0.0000000	0.0576172
1369	0.3984375	0.0585938	0.0598145	0.0578613	0.0588379	0.0576172	0.0000000	0.0561523
1370	0.4924317	0.0583496	0.0605469	0.0578613	0.0595703	0.0576172	0.0000000	0.0554199
1371	0.3398438	0.0588379	0.0593262	0.0581055	0.0590820	0.0576172	0.0000000	0.0544434
1372	0.5241700	0.0585938	0.0598145	0.0578613	0.0583496	0.0573731	0.0000000	0.0546875
1373	0.3291016	0.0585938	0.0600586	0.0581055	0.0588379	0.0571289	0.0000000	0.0549316
1374	0.5087891	0.0588379	0.0593262	0.0578613	0.0583496	0.0573731	0.0000000	0.0549316
1375	0.3605957	0.0593262	0.0603027	0.0578613	0.0590820	0.0578613	0.0000000	0.0544434
1376	0.4599610	0.0588379	0.0585938	0.0581055	0.0583496	0.0571289	0.0000000	0.0541992
1377	0.4267578	0.0588379	0.0603027	0.0578613	0.0585938	0.0573731	0.0000000	0.0539551
1378	0.3916016	0.0588379	0.0588379	0.0581055	0.0585938	0.0571289	0.0000000	0.0537109
1379	0.4958496	0.0590820	0.0598145	0.0581055	0.0581055	0.0566406	0.0000000	0.0546875
1380	0.3371582	0.0593262	0.0593262	0.0581055	0.0585938	0.0573731	0.0000000	0.0534668
1381	0.5253907	0.0598145	0.0595703	0.0578613	0.0585938	0.0568848	0.0000000	0.0544434
1382	0.3303223	0.0598145	0.0603027	0.0581055	0.0583496	0.0573731	0.0000000	0.0541992
1383	0.5073243	0.0600586	0.0590820	0.0581055	0.0585938	0.0563965	0.0000000	0.0549316
1384	0.3635254	0.0603027	0.0603027	0.0581055	0.0585938	0.0573731	0.0000000	0.0546875
1385	0.4558106	0.0605469	0.0588379	0.0581055	0.0583496	0.0566406	0.0000000	0.0544434
1386	0.4289551	0.0607910	0.0603027	0.0578613	0.0585938	0.0571289	0.0000000	0.0546875
1387	0.3896485	0.0610352	0.0588379	0.0581055	0.0583496	0.0571289	0.0000000	0.0537109
1388	0.4980469	0.0610352	0.0600586	0.0578613	0.0583496	0.0568848	0.0000000	0.0534668
1389	0.3366700	0.0612793	0.0590820	0.0578613	0.0581055	0.0568848	0.0000000	0.0529785
1390	0.5244141	0.0612793	0.0593262	0.0576172	0.0585938	0.0571289	0.0000000	0.0532227
